Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53732, 84918, 127377000, 10.1903, 31080, 46620000, 3.73221, 0.373319, 0.00615183, 0.633542
5, 53689, 84918, 127377000, 10.1903, 31103, 46654500, 3.73502, 0.382942, 0.00626057, 0.633185
9, 53700, 84918, 127377000, 10.1903, 30921, 46381500, 3.71321, 0.454904, 0.00397945, 0.634594
13, 52682, 84918, 127377000, 10.1903, 31045, 46567500, 3.72747, 0.474104, 0.00618392, 0.629212
17, 53784, 84918, 127377000, 10.1903, 31047, 46570500, 3.72778, 0.380857, 0.006227, 0.634014
21, 53516, 84918, 127377000, 10.1903, 31072, 46608000, 3.73065, 0.396395, 0.00606782, 0.632667
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 53215, 84918, 127377000, 10.1903, 31116, 46674000, 3.73576, 0.375505, 0.00618569, 0.631025
33, 53615, 84918, 127377000, 10.1903, 31086, 46629000, 3.73243, 0.381142, 0.00614072, 0.632991
37, 53792, 84918, 127377000, 10.1903, 31055, 46582500, 3.7289, 0.382503, 0.00620638, 0.633988
41, 53601, 84918, 127377000, 10.1903, 31109, 46663500, 3.73557, 0.373962, 0.00621712, 0.632759
45, 53740, 84918, 127377000, 10.1903, 31083, 46624500, 3.73193, 0.386635, 0.00625147, 0.633555
49, 53759, 84918, 127377000, 10.1903, 31065, 46597500, 3.73025, 0.380702, 0.00619848, 0.633771
53, 53755, 84918, 127377000, 10.1903, 31070, 46605000, 3.73059, 0.382176, 0.00620289, 0.633716
57, 53727, 84918, 127377000, 10.1903, 31132, 46698000, 3.73774, 0.375203, 0.00623981, 0.633133
61, 53614, 84918, 127377000, 10.1903, 31049, 46573500, 3.72828, 0.391604, 0.00625221, 0.633264
65, 53698, 84918, 127377000, 10.1903, 31166, 46749000, 3.74174, 0.377699, 0.00626086, 0.632754
69, 53482, 84918, 127377000, 10.1903, 31070, 46605000, 3.73062, 0.379292, 0.00614802, 0.632534
73, 53744, 84918, 127377000, 10.1903, 31090, 46635000, 3.73337, 0.381994, 0.00625834, 0.63352
77, 53277, 84918, 127377000, 10.1903, 31120, 46680000, 3.73633, 0.372195, 0.00620092, 0.631267
81, 53235, 84918, 127377000, 10.1903, 31071, 46606500, 3.73077, 0.380567, 0.00625817, 0.63145
85, 53743, 84918, 127377000, 10.1903, 31076, 46614000, 3.73115, 0.387098, 0.00627427, 0.63362
89, 53729, 84918, 127377000, 10.1903, 31096, 46644000, 3.73339, 0.387024, 0.00625355, 0.63341
93, 53630, 84918, 127377000, 10.1903, 30833, 46249500, 3.70231, 0.493807, 0.00623907, 0.634953
97, 53743, 84918, 127377000, 10.1903, 31088, 46632000, 3.73234, 0.38482, 0.00624883, 0.63353
101, 53362, 84918, 127377000, 10.1903, 30852, 46278000, 3.70455, 0.514745, 0.00621963, 0.633648
105, 53726, 84918, 127377000, 10.1903, 31077, 46615500, 3.73176, 0.389582, 0.00622927, 0.633539
