Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 241, 84918, 127377000, 10.1903, 84631, 126946500, 10.1574, 0.00735899, 0.00214242, 0.00283957
5, 252, 84918, 127377000, 10.1903, 84626, 126939000, 10.1558, 0.00737685, 0.00214338, 0.00296897
9, 1126, 84918, 127377000, 10.1903, 83757, 125635500, 10.0514, 0.00741561, 0.00215693, 0.0132653
13, 247, 84918, 127377000, 10.1903, 84638, 126957000, 10.1568, 0.00743499, 0.00214521, 0.00290982
17, 251, 84918, 127377000, 10.1903, 84620, 126930000, 10.1563, 0.00746769, 0.00214643, 0.00295743
21, 236, 84918, 127377000, 10.1903, 84640, 126960000, 10.1586, 0.00752528, 0.00214763, 0.00278053
25, 239, 84918, 127377000, 10.1903, 84642, 126963000, 10.1586, 0.00754452, 0.00214872, 0.00281571
29, 242, 84918, 127377000, 10.1903, 84639, 126958500, 10.1576, 0.00757159, 0.00214962, 0.00285105
33, 255, 84918, 127377000, 10.1903, 84622, 126933000, 10.1559, 0.00761492, 0.00215066, 0.00300435
37, 233, 84918, 127377000, 10.1903, 84657, 126985500, 10.1597, 0.00763949, 0.00215183, 0.00274473
41, 244, 84918, 127377000, 10.1903, 84643, 126964500, 10.1579, 0.00767051, 0.00215249, 0.00287441
45, 234, 84918, 127377000, 10.1903, 84650, 126975000, 10.1587, 0.00770231, 0.00215331, 0.0027567
