Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83336, 84918, 127377000, 10.1903, 569, 853500, 0.0682843, 1.04865, 0.054718, 0.993219
6, 82469, 84918, 127377000, 10.1903, 553, 829500, 0.0663722, 1.14759, 0.0551673, 0.993339
10, 82690, 84918, 127377000, 10.1903, 566, 849000, 0.0679267, 1.18878, 0.0606563, 0.993202
14, 83679, 84918, 127377000, 10.1903, 574, 861000, 0.0689962, 1.05271, 0.0577337, 0.993187
18, 83491, 84918, 127377000, 10.1903, 526, 789000, 0.0631902, 1.08712, 0.0543422, 0.993739
22, 82355, 84918, 127377000, 10.1903, 563, 844500, 0.0676123, 1.05016, 0.0582118, 0.99321
26, 83087, 84918, 127377000, 10.1903, 539, 808500, 0.0647348, 1.03307, 0.0563107, 0.993555
30, 83696, 84918, 127377000, 10.1903, 541, 811500, 0.0649304, 1.05543, 0.0525833, 0.993578
34, 83558, 84918, 127377000, 10.1903, 561, 841500, 0.0674386, 1.05878, 0.0527752, 0.993331
38, 82884, 84918, 127377000, 10.1903, 555, 832500, 0.0667079, 1.06139, 0.0515259, 0.993348
42, 82967, 84918, 127377000, 10.1903, 552, 828000, 0.0663456, 1.05276, 0.0517965, 0.993391
46, 82725, 84918, 127377000, 10.1903, 561, 841500, 0.0673568, 1.10712, 0.0555001, 0.993264
50, 83042, 84918, 127377000, 10.1903, 542, 813000, 0.0651616, 1.04057, 0.0546834, 0.993516
54, 83513, 84918, 127377000, 10.1903, 562, 843000, 0.0675203, 1.09015, 0.0515908, 0.993315
58, 83630, 84918, 127377000, 10.1903, 589, 883500, 0.0708022, 1.05828, 0.0530989, 0.993006
