Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83210, 84918, 127377000, 10.1903, 1218, 1827000, 2.34018, 0.6809, 0.00969954, 0.985574
5, 83190, 84918, 127377000, 10.1903, 1238, 1857000, 2.38421, 0.650125, 0.00955529, 0.985337
9, 83175, 84918, 127377000, 10.1903, 1190, 1785000, 2.40878, 0.653085, 0.00934433, 0.985895
13, 83160, 84918, 127377000, 10.1903, 1205, 1807500, 2.4284, 0.640437, 0.00911259, 0.985717
17, 83191, 84918, 127377000, 10.1903, 1238, 1857000, 2.37792, 0.659792, 0.00958117, 0.985337
21, 83271, 84918, 127377000, 10.1903, 1094, 1641000, 2.25081, 0.817696, 0.00623711, 0.987033
25, 83189, 84918, 127377000, 10.1903, 1176, 1764000, 2.38289, 0.683107, 0.00923726, 0.986061
29, 83155, 84918, 127377000, 10.1903, 1210, 1815000, 2.3262, 0.682466, 0.00901396, 0.985658
33, 83148, 84918, 127377000, 10.1903, 1218, 1827000, 2.34113, 0.694351, 0.0096281, 0.985563
37, 83450, 84918, 127377000, 10.1903, 924, 1386000, 1.7783, 0.703436, 0.00926468, 0.989049
41, 83158, 84918, 127377000, 10.1903, 1208, 1812000, 2.32451, 0.674035, 0.00849505, 0.985681
45, 83211, 84918, 127377000, 10.1903, 1190, 1785000, 2.29228, 0.682322, 0.00943367, 0.985901
49, 83207, 84918, 127377000, 10.1903, 1193, 1789500, 2.30023, 0.68682, 0.00960996, 0.985865
53, 83183, 84918, 127377000, 10.1903, 1217, 1825500, 2.33861, 0.688071, 0.00927689, 0.985581
57, 83163, 84918, 127377000, 10.1903, 1203, 1804500, 2.31831, 0.685135, 0.00957428, 0.985741
61, 83160, 84918, 127377000, 10.1903, 1206, 1809000, 2.44303, 0.661981, 0.00927105, 0.985705
65, 83157, 84918, 127377000, 10.1903, 1209, 1813500, 2.32767, 0.664809, 0.00969922, 0.98567
69, 83166, 84918, 127377000, 10.1903, 1199, 1798500, 2.42733, 0.653287, 0.0093681, 0.985788
73, 83171, 84918, 127377000, 10.1903, 1201, 1801500, 2.31004, 0.690963, 0.00975154, 0.985765
