Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82611, 84918, 127377000, 10.1903, 1712, 2568000, 0.205599, 0.852231, 0.0290196, 0.979697
6, 82596, 84918, 127377000, 10.1903, 1691, 2536500, 0.203074, 0.837759, 0.0277956, 0.979938
10, 83128, 84918, 127377000, 10.1903, 1078, 1617000, 0.129484, 0.844046, 0.0375926, 0.987198
14, 82824, 84918, 127377000, 10.1903, 1433, 2149500, 0.172107, 0.826579, 0.0279464, 0.982993
18, 82726, 84918, 127377000, 10.1903, 1551, 2326500, 0.18634, 0.843299, 0.026487, 0.981596
22, 82722, 84918, 127377000, 10.1903, 1598, 2397000, 0.191984, 0.843688, 0.0250318, 0.981048
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82643, 84918, 127377000, 10.1903, 1674, 2511000, 0.200951, 0.847859, 0.0261275, 0.980146
34, 82619, 84918, 127377000, 10.1903, 1689, 2533500, 0.202745, 0.837408, 0.0244135, 0.979966
38, 82490, 84918, 127377000, 10.1903, 1816, 2724000, 0.217956, 0.845447, 0.0257327, 0.978459
42, 82531, 84918, 127377000, 10.1903, 1764, 2646000, 0.211747, 0.830085, 0.0250153, 0.979073
46, 82761, 84918, 127377000, 10.1903, 1541, 2311500, 0.185059, 0.843702, 0.0285182, 0.98172
50, 82527, 84918, 127377000, 10.1903, 1787, 2680500, 0.214471, 0.83941, 0.0267593, 0.978805
54, 82496, 84918, 127377000, 10.1903, 1806, 2709000, 0.216742, 0.836643, 0.0276434, 0.978577
58, 82553, 84918, 127377000, 10.1903, 1755, 2632500, 0.210829, 0.827919, 0.0257576, 0.979183
62, 82852, 84918, 127377000, 10.1903, 1371, 2056500, 0.164675, 0.85078, 0.0287134, 0.983722
66, 82501, 84918, 127377000, 10.1903, 1797, 2695500, 0.215878, 0.82794, 0.0259071, 0.978683
70, 82612, 84918, 127377000, 10.1903, 1698, 2547000, 0.203924, 0.831928, 0.0282947, 0.97986
74, 82614, 84918, 127377000, 10.1903, 1707, 2560500, 0.204892, 0.848306, 0.0274693, 0.979756
78, 82588, 84918, 127377000, 10.1903, 1670, 2505000, 0.200568, 0.832223, 0.0282776, 0.98018
82, 82672, 84918, 127377000, 10.1903, 1656, 2484000, 0.198752, 0.83301, 0.0266675, 0.980362
86, 82678, 84918, 127377000, 10.1903, 1652, 2478000, 0.198283, 0.845988, 0.0268829, 0.98041
90, 82540, 84918, 127377000, 10.1903, 1789, 2683500, 0.21473, 0.841496, 0.027674, 0.978785
94, 82700, 84918, 127377000, 10.1903, 1644, 2466000, 0.197459, 0.905801, 0.027669, 0.980508
98, 82524, 84918, 127377000, 10.1903, 1798, 2697000, 0.215805, 0.856663, 0.0266114, 0.978677
102, 82821, 84918, 127377000, 10.1903, 1473, 2209500, 0.176926, 0.86426, 0.0297572, 0.982525
106, 82684, 84918, 127377000, 10.1903, 1616, 2424000, 0.194089, 0.835637, 0.0271048, 0.98083
