Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60178, 84918, 127377000, 10.1903, 24264, 36396000, 2.91183, 1.27702, 0.00204664, 0.712655
8, 60269, 84918, 127377000, 10.1903, 24240, 36360000, 2.90893, 1.27284, 0.00204628, 0.713167
12, 60261, 84918, 127377000, 10.1903, 24262, 36393000, 2.91152, 1.27234, 0.00203847, 0.712954
16, 60260, 84918, 127377000, 10.1903, 24233, 36349500, 2.908, 1.27354, 0.00204386, 0.713195
20, 60096, 84918, 127377000, 10.1903, 24243, 36364500, 2.90934, 1.28575, 0.00204166, 0.712553
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60125, 84918, 127377000, 10.1903, 24260, 36390000, 2.91127, 1.28109, 0.00204246, 0.712508
32, 60050, 84918, 127377000, 10.1903, 24262, 36393000, 2.91149, 1.28554, 0.002038, 0.712236
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 60259, 84918, 127377000, 10.1903, 24242, 36363000, 2.90914, 1.27238, 0.00204424, 0.713116
44, 60066, 84918, 127377000, 10.1903, 24252, 36378000, 2.9104, 1.28952, 0.0020461, 0.712375
