Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84285, 84918, 127377000, 10.1903, 172, 258000, 0.0297686, 0.809658, 0.0610417, 0.997963
6, 84255, 84918, 127377000, 10.1903, 181, 271500, 0.0317942, 0.798596, 0.0652695, 0.997856
10, 84254, 84918, 127377000, 10.1903, 177, 265500, 0.0309281, 0.856411, 0.0634326, 0.997904
14, 84244, 84918, 127377000, 10.1903, 202, 303000, 0.0352941, 0.785141, 0.0770627, 0.997608
18, 84252, 84918, 127377000, 10.1903, 195, 292500, 0.0336178, 0.894026, 0.0683196, 0.997691
22, 84229, 84918, 127377000, 10.1903, 203, 304500, 0.035142, 0.821586, 0.0697095, 0.997596
26, 84291, 84918, 127377000, 10.1903, 194, 291000, 0.0335802, 0.814101, 0.0676784, 0.997704
30, 84289, 84918, 127377000, 10.1903, 198, 297000, 0.0341713, 0.808882, 0.0581983, 0.997656
34, 84243, 84918, 127377000, 10.1903, 181, 271500, 0.0316518, 0.847807, 0.0615741, 0.997856
38, 84270, 84918, 127377000, 10.1903, 193, 289500, 0.0332503, 0.84252, 0.0702462, 0.997715
42, 84254, 84918, 127377000, 10.1903, 212, 318000, 0.0365604, 0.816351, 0.0576401, 0.99749
46, 84256, 84918, 127377000, 10.1903, 188, 282000, 0.0324738, 0.782818, 0.065691, 0.997774
50, 84304, 84918, 127377000, 10.1903, 183, 274500, 0.0315443, 0.847248, 0.0734697, 0.997834
54, 84269, 84918, 127377000, 10.1903, 186, 279000, 0.0321268, 0.792326, 0.0642716, 0.997798
58, 84260, 84918, 127377000, 10.1903, 194, 291000, 0.0334942, 0.759152, 0.0727628, 0.997703
62, 84238, 84918, 127377000, 10.1903, 193, 289500, 0.0337506, 0.786053, 0.0683669, 0.997714
66, 84278, 84918, 127377000, 10.1903, 186, 279000, 0.0326963, 0.827528, 0.0573926, 0.997798
70, 84258, 84918, 127377000, 10.1903, 178, 267000, 0.0312895, 0.818281, 0.0622222, 0.997892
74, 84308, 84918, 127377000, 10.1903, 171, 256500, 0.0300483, 0.798408, 0.0689274, 0.997976
78, 84244, 84918, 127377000, 10.1903, 181, 271500, 0.0318104, 0.86312, 0.0669271, 0.997856
82, 84226, 84918, 127377000, 10.1903, 208, 312000, 0.0365481, 0.811291, 0.0706775, 0.997537
86, 84312, 84918, 127377000, 10.1903, 172, 258000, 0.0296288, 0.860216, 0.0763187, 0.997964
