Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81042, 84918, 127377000, 10.1903, 3487, 5230500, 0.418512, 0.77851, 0.0216882, 0.958748
8, 81026, 84918, 127377000, 10.1903, 3506, 5259000, 0.42079, 0.776716, 0.0220692, 0.958525
12, 81423, 84918, 127377000, 10.1903, 3075, 4612500, 0.369087, 0.84895, 0.0209913, 0.963609
16, 81437, 84918, 127377000, 10.1903, 3060, 4590000, 0.367285, 0.782136, 0.020467, 0.963786
20, 81342, 84918, 127377000, 10.1903, 3218, 4827000, 0.386249, 0.79256, 0.0211215, 0.961944
24, 81047, 84918, 127377000, 10.1903, 3486, 5229000, 0.418387, 0.779314, 0.0219109, 0.958762
28, 81035, 84918, 127377000, 10.1903, 3501, 5251500, 0.420185, 0.777964, 0.0220778, 0.958586
32, 81263, 84918, 127377000, 10.1903, 3261, 4891500, 0.391408, 0.778611, 0.0205177, 0.961419
36, 81060, 84918, 127377000, 10.1903, 3491, 5236500, 0.418983, 0.783385, 0.0219301, 0.958711
40, 81375, 84918, 127377000, 10.1903, 3136, 4704000, 0.376404, 0.779027, 0.0208513, 0.962892
44, 81058, 84918, 127377000, 10.1903, 3509, 5263500, 0.421137, 0.774544, 0.0218257, 0.958506
48, 81334, 84918, 127377000, 10.1903, 3168, 4752000, 0.380243, 0.78126, 0.0206926, 0.96251
52, 81037, 84918, 127377000, 10.1903, 3483, 5224500, 0.418028, 0.783596, 0.021899, 0.958791
56, 81280, 84918, 127377000, 10.1903, 3239, 4858500, 0.388763, 0.779264, 0.0209268, 0.961677
60, 83785, 84918, 127377000, 10.1903, 396, 594000, 0.0475318, 0.779987, 0.0496561, 0.995296
64, 81300, 84918, 127377000, 10.1903, 3242, 4863000, 0.389122, 0.785511, 0.0207067, 0.961652
68, 81246, 84918, 127377000, 10.1903, 3279, 4918500, 0.39356, 0.788883, 0.0212185, 0.961207
72, 82357, 84918, 127377000, 10.1903, 2015, 3022500, 0.24186, 0.796201, 0.0270187, 0.976118
76, 81217, 84918, 127377000, 10.1903, 3299, 4948500, 0.395958, 0.789656, 0.0206783, 0.960966
80, 81196, 84918, 127377000, 10.1903, 3325, 4987500, 0.399077, 0.786356, 0.0204642, 0.960661
84, 81111, 84918, 127377000, 10.1903, 3441, 5161500, 0.412997, 0.792712, 0.0225129, 0.959303
88, 82293, 84918, 127377000, 10.1903, 2080, 3120000, 0.249661, 0.793374, 0.0269984, 0.975348
92, 82285, 84918, 127377000, 10.1903, 2134, 3201000, 0.256142, 0.800025, 0.0270689, 0.974721
96, 81103, 84918, 127377000, 10.1903, 3445, 5167500, 0.413476, 0.776794, 0.0223999, 0.959254
100, 81105, 84918, 127377000, 10.1903, 3460, 5190000, 0.415275, 0.783258, 0.0221514, 0.959085
104, 81188, 84918, 127377000, 10.1903, 3318, 4977000, 0.398236, 0.781842, 0.020493, 0.960737
108, 81671, 84918, 127377000, 10.1903, 2790, 4185000, 0.334881, 0.804423, 0.0283078, 0.966967
112, 81566, 84918, 127377000, 10.1903, 3043, 4564500, 0.365247, 0.80763, 0.0218488, 0.964035
116, 81106, 84918, 127377000, 10.1903, 3466, 5199000, 0.415994, 0.783099, 0.0216782, 0.959017
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
