Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80798, 84918, 127377000, 10.1903, 3835, 5752500, 0.46021, 0.913917, 0.0209848, 0.954687
8, 81938, 84918, 127377000, 10.1903, 2280, 3420000, 0.273641, 0.912085, 0.0273128, 0.972927
12, 80752, 84918, 127377000, 10.1903, 3904, 5856000, 0.468721, 0.898611, 0.0213513, 0.953884
16, 82179, 84918, 127377000, 10.1903, 2373, 3559500, 0.284791, 0.926702, 0.0235786, 0.971934
20, 83821, 84918, 127377000, 10.1903, 263, 394500, 0.0316181, 0.911238, 0.0601451, 0.996872
24, 82123, 84918, 127377000, 10.1903, 2426, 3639000, 0.291148, 0.917918, 0.0233873, 0.971307
28, 82029, 84918, 127377000, 10.1903, 2468, 3702000, 0.296201, 0.922719, 0.0233667, 0.970792
32, 81929, 84918, 127377000, 10.1903, 2705, 4057500, 0.324624, 0.927334, 0.0229289, 0.968039
36, 81811, 84918, 127377000, 10.1903, 2090, 3135000, 0.250833, 0.923394, 0.0282544, 0.97509
40, 82291, 84918, 127377000, 10.1903, 2190, 3285000, 0.262823, 0.922096, 0.0271357, 0.974077
44, 82306, 84918, 127377000, 10.1903, 2268, 3402000, 0.272181, 0.936325, 0.026784, 0.973183
48, 80148, 84918, 127377000, 10.1903, 3119, 4678500, 0.374286, 0.947838, 0.0214614, 0.962542
52, 81213, 84918, 127377000, 10.1903, 2853, 4279500, 0.342385, 0.925991, 0.0227952, 0.966062
56, 79003, 84918, 127377000, 10.1903, 3715, 5572500, 0.445818, 0.956389, 0.0222321, 0.955088
60, 82027, 84918, 127377000, 10.1903, 2556, 3834000, 0.306736, 0.93092, 0.0266567, 0.969781
64, 81452, 84918, 127377000, 10.1903, 3304, 4956000, 0.3965, 0.928101, 0.0256944, 0.961018
68, 79788, 84918, 127377000, 10.1903, 3801, 5701500, 0.456137, 0.917554, 0.0216989, 0.954528
72, 80659, 84918, 127377000, 10.1903, 3825, 5737500, 0.459009, 0.918346, 0.0212157, 0.954725
76, 80398, 84918, 127377000, 10.1903, 3610, 5415000, 0.433235, 0.940582, 0.0218689, 0.957028
80, 80885, 84918, 127377000, 10.1903, 3825, 5737500, 0.459015, 0.911017, 0.0212793, 0.954846
84, 80884, 84918, 127377000, 10.1903, 3900, 5850000, 0.468243, 0.902703, 0.0214707, 0.954001
