Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83544, 84918, 127377000, 10.1903, 968, 1452000, 1.31213, 0.527399, 0.0157521, 0.988546
5, 83572, 84918, 127377000, 10.1903, 939, 1408500, 1.28814, 0.659169, 0.0175962, 0.988889
9, 83554, 84918, 127377000, 10.1903, 960, 1440000, 1.30783, 0.593421, 0.0175124, 0.988641
13, 83540, 84918, 127377000, 10.1903, 974, 1461000, 1.3267, 0.587271, 0.0171574, 0.988475
17, 83555, 84918, 127377000, 10.1903, 959, 1438500, 1.30616, 0.585002, 0.0173855, 0.988653
21, 83549, 84918, 127377000, 10.1903, 965, 1447500, 1.31419, 0.575442, 0.0169183, 0.988582
25, 83585, 84918, 127377000, 10.1903, 927, 1390500, 1.26613, 0.662829, 0.0175577, 0.989031
29, 83545, 84918, 127377000, 10.1903, 969, 1453500, 1.31951, 0.565655, 0.0171873, 0.988534
33, 83658, 84918, 127377000, 10.1903, 817, 1225500, 1.10717, 0.542427, 0.0171923, 0.990328
37, 83496, 84918, 127377000, 10.1903, 1018, 1527000, 1.38602, 0.575483, 0.0154691, 0.987955
41, 83546, 84918, 127377000, 10.1903, 968, 1452000, 1.31312, 0.584765, 0.0138288, 0.988546
45, 83548, 84918, 127377000, 10.1903, 966, 1449000, 1.35724, 0.6561, 0.0167276, 0.98857
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83532, 84918, 127377000, 10.1903, 918, 1377000, 1.26071, 0.593642, 0.0156989, 0.98913
61, 83536, 84918, 127377000, 10.1903, 978, 1467000, 1.34219, 0.649371, 0.0170786, 0.988428
65, 83537, 84918, 127377000, 10.1903, 977, 1465500, 1.33125, 0.603284, 0.0166715, 0.98844
69, 83554, 84918, 127377000, 10.1903, 960, 1440000, 1.30189, 0.578381, 0.0155321, 0.988641
73, 83553, 84918, 127377000, 10.1903, 961, 1441500, 1.30287, 0.580451, 0.0153746, 0.988629
77, 83798, 84918, 127377000, 10.1903, 712, 1068000, 1.04441, 0.781711, 0.00933759, 0.991575
81, 83577, 84918, 127377000, 10.1903, 935, 1402500, 1.27725, 0.654443, 0.0171648, 0.988936
85, 83595, 84918, 127377000, 10.1903, 915, 1372500, 1.25634, 0.605236, 0.0159736, 0.989173
89, 83589, 84918, 127377000, 10.1903, 923, 1384500, 1.26055, 0.643677, 0.0176895, 0.989078
93, 83541, 84918, 127377000, 10.1903, 971, 1456500, 1.33146, 0.627044, 0.0157963, 0.988511
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83521, 84918, 127377000, 10.1903, 992, 1488000, 1.35463, 0.553589, 0.0166628, 0.988262
105, 83594, 84918, 127377000, 10.1903, 919, 1378500, 1.26161, 0.670033, 0.0140822, 0.989126
109, 83553, 84918, 127377000, 10.1903, 960, 1440000, 1.3108, 0.621105, 0.0168585, 0.988641
