Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84297, 84918, 127377000, 10.1903, 224, 336000, 0.0323201, 0.750289, 0.0873669, 0.99735
6, 84277, 84918, 127377000, 10.1903, 190, 285000, 0.027303, 0.738521, 0.087067, 0.997751
10, 84307, 84918, 127377000, 10.1903, 211, 316500, 0.0306407, 0.751343, 0.110314, 0.997503
14, 84321, 84918, 127377000, 10.1903, 202, 303000, 0.0292463, 0.709798, 0.0878227, 0.99761
18, 84276, 84918, 127377000, 10.1903, 212, 318000, 0.0304787, 0.777481, 0.0735309, 0.997491
22, 84330, 84918, 127377000, 10.1903, 156, 234000, 0.0224736, 0.718039, 0.103377, 0.998154
26, 84297, 84918, 127377000, 10.1903, 186, 279000, 0.0267901, 0.76425, 0.0913214, 0.997798
30, 84271, 84918, 127377000, 10.1903, 200, 300000, 0.0287349, 0.757355, 0.0824493, 0.997632
34, 84297, 84918, 127377000, 10.1903, 194, 291000, 0.0279362, 0.7149, 0.0778177, 0.997704
38, 84272, 84918, 127377000, 10.1903, 189, 283500, 0.0271884, 0.736142, 0.0945954, 0.997762
42, 84265, 84918, 127377000, 10.1903, 204, 306000, 0.0293441, 0.769821, 0.0760481, 0.997585
46, 84318, 84918, 127377000, 10.1903, 203, 304500, 0.0291988, 0.736927, 0.0753532, 0.997598
50, 84320, 84918, 127377000, 10.1903, 182, 273000, 0.0261445, 0.734987, 0.0854155, 0.997846
54, 84276, 84918, 127377000, 10.1903, 187, 280500, 0.0268541, 0.723103, 0.0844258, 0.997786
58, 84329, 84918, 127377000, 10.1903, 188, 282000, 0.027039, 0.758165, 0.0755597, 0.997776
62, 84326, 84918, 127377000, 10.1903, 171, 256500, 0.0246332, 0.768031, 0.0928522, 0.997976
66, 84328, 84918, 127377000, 10.1903, 174, 261000, 0.025088, 0.77959, 0.0968023, 0.997941
70, 84311, 84918, 127377000, 10.1903, 194, 291000, 0.0278484, 0.73573, 0.0957705, 0.997704
74, 84308, 84918, 127377000, 10.1903, 169, 253500, 0.0244254, 0.743654, 0.0898675, 0.997999
78, 84304, 84918, 127377000, 10.1903, 187, 280500, 0.026888, 0.750928, 0.0846399, 0.997787
82, 84288, 84918, 127377000, 10.1903, 199, 298500, 0.0285541, 0.765597, 0.0850811, 0.997645
86, 84303, 84918, 127377000, 10.1903, 183, 274500, 0.0262565, 0.757075, 0.106364, 0.997834
90, 84265, 84918, 127377000, 10.1903, 195, 292500, 0.0283775, 0.770233, 0.0855457, 0.997691
94, 84322, 84918, 127377000, 10.1903, 200, 300000, 0.0288642, 0.744548, 0.09209, 0.997634
