Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83641, 84918, 127377000, 10.1903, 898, 1347000, 0.107858, 0.735704, 0.0621036, 0.989378
6, 83166, 84918, 127377000, 10.1903, 908, 1362000, 0.109058, 0.680954, 0.0624242, 0.9892
10, 83184, 84918, 127377000, 10.1903, 878, 1317000, 0.105919, 0.682204, 0.0635613, 0.989555
14, 83631, 84918, 127377000, 10.1903, 888, 1332000, 0.106655, 0.702068, 0.0633299, 0.989493
18, 83189, 84918, 127377000, 10.1903, 886, 1329000, 0.106414, 0.696232, 0.0644136, 0.989462
22, 83373, 84918, 127377000, 10.1903, 714, 1071000, 0.0857544, 0.686524, 0.0644215, 0.991509
26, 83285, 84918, 127377000, 10.1903, 823, 1234500, 0.0988451, 0.697354, 0.063964, 0.990215
30, 83437, 84918, 127377000, 10.1903, 790, 1185000, 0.0948814, 0.750003, 0.0653127, 0.990621
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83227, 84918, 127377000, 10.1903, 767, 1150500, 0.0925308, 0.777174, 0.0674292, 0.990868
42, 83189, 84918, 127377000, 10.1903, 857, 1285500, 0.103388, 0.760128, 0.0659418, 0.989803
46, 83499, 84918, 127377000, 10.1903, 783, 1174500, 0.0944605, 0.789928, 0.0643138, 0.99071
50, 83393, 84918, 127377000, 10.1903, 990, 1485000, 0.119432, 0.711719, 0.0604201, 0.988268
54, 83582, 84918, 127377000, 10.1903, 852, 1278000, 0.102784, 0.753832, 0.0660883, 0.989909
58, 83223, 84918, 127377000, 10.1903, 833, 1249500, 0.10049, 0.692044, 0.0640271, 0.99009
62, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84290, 84918, 127377000, 10.1903, 27, 40500, 0.00325259, 0.786245, 0.198698, 0.99968
70, 83527, 84918, 127377000, 10.1903, 744, 1116000, 0.0893313, 0.719823, 0.0669297, 0.991171
74, 83471, 84918, 127377000, 10.1903, 718, 1077000, 0.0862109, 0.74197, 0.0665184, 0.991472
78, 83393, 84918, 127377000, 10.1903, 796, 1194000, 0.0955756, 0.729983, 0.0668821, 0.990545
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83260, 84918, 127377000, 10.1903, 818, 1227000, 0.0986799, 0.750444, 0.0675101, 0.990271
90, 83414, 84918, 127377000, 10.1903, 721, 1081500, 0.0866417, 0.775381, 0.0684875, 0.99143
94, 83245, 84918, 127377000, 10.1903, 819, 1228500, 0.098373, 0.764932, 0.0645709, 0.990257
98, 83457, 84918, 127377000, 10.1903, 817, 1225500, 0.098131, 0.740468, 0.0675869, 0.990305
102, 83341, 84918, 127377000, 10.1903, 919, 1378500, 0.110344, 0.723967, 0.0609476, 0.989093
