Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82538, 84918, 127377000, 10.1903, 1515, 2272500, 0.182696, 0.312246, 0.0195421, 0.981976
5, 81921, 84918, 127377000, 10.1903, 2072, 3108000, 0.249426, 0.338584, 0.0145036, 0.975331
9, 82027, 84918, 127377000, 10.1903, 2070, 3105000, 0.249622, 0.29559, 0.0175016, 0.975386
13, 81901, 84918, 127377000, 10.1903, 2311, 3466500, 0.278682, 0.272161, 0.0137229, 0.972557
17, 81881, 84918, 127377000, 10.1903, 2115, 3172500, 0.2546, 0.318552, 0.0091428, 0.97482
21, 81758, 84918, 127377000, 10.1903, 2238, 3357000, 0.281157, 0.345183, 0.011425, 0.973356
25, 81755, 84918, 127377000, 10.1903, 2399, 3598500, 0.289291, 0.338992, 0.00987926, 0.971493
29, 81987, 84918, 127377000, 10.1903, 2137, 3205500, 0.257695, 0.311235, 0.0151594, 0.974597
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82275, 84918, 127377000, 10.1903, 1915, 2872500, 0.230923, 0.34726, 0.0167127, 0.977254
41, 82067, 84918, 127377000, 10.1903, 2062, 3093000, 0.248648, 0.333581, 0.0130404, 0.97549
45, 81782, 84918, 127377000, 10.1903, 2399, 3598500, 0.289283, 0.33557, 0.012568, 0.971502
49, 81512, 84918, 127377000, 10.1903, 2678, 4017000, 0.322925, 0.30277, 0.0107746, 0.968191
53, 81610, 84918, 127377000, 10.1903, 2617, 3925500, 0.315565, 0.324604, 0.0127563, 0.968929
57, 81611, 84918, 127377000, 10.1903, 2544, 3816000, 0.306759, 0.309911, 0.012892, 0.96977
61, 83966, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83941, 84918, 127377000, 10.1903, 14, 21000, 0.00188755, 2.11759, 0.515223, 0.999833
69, 82720, 84918, 127377000, 10.1903, 1204, 1806000, 0.151253, 0.337592, 0.0153759, 0.985654
73, 83049, 84918, 127377000, 10.1903, 1037, 1555500, 0.124837, 0.346121, 0.0237257, 0.987667
77, 82616, 84918, 127377000, 10.1903, 1302, 1953000, 0.163563, 0.351757, 0.0228756, 0.984485
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82429, 84918, 127377000, 10.1903, 1751, 2626500, 0.210787, 0.310021, 0.0154001, 0.979199
89, 82574, 84918, 127377000, 10.1903, 1684, 2526000, 0.203063, 0.31203, 0.0162128, 0.980014
93, 82777, 84918, 127377000, 10.1903, 1315, 1972500, 0.166315, 0.333367, 0.0217075, 0.984362
97, 82703, 84918, 127377000, 10.1903, 1335, 2002500, 0.160707, 0.348621, 0.0198621, 0.984114
101, 82427, 84918, 127377000, 10.1903, 1791, 2686500, 0.215974, 0.304366, 0.0172835, 0.978734
