Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77404, 84918, 127377000, 10.1903, 6953, 10429500, 0.834581, 0.973587, 0.00828956, 0.917576
8, 77354, 84918, 127377000, 10.1903, 6944, 10416000, 0.833415, 0.974828, 0.00818468, 0.917626
12, 77466, 84918, 127377000, 10.1903, 6935, 10402500, 0.832288, 0.972149, 0.00823487, 0.917833
16, 77217, 84918, 127377000, 10.1903, 6829, 10243500, 0.819604, 1.02818, 0.00830622, 0.918747
20, 77244, 84918, 127377000, 10.1903, 6829, 10243500, 0.819596, 1.02799, 0.00825348, 0.918773
24, 77456, 84918, 127377000, 10.1903, 6946, 10419000, 0.833603, 0.973768, 0.00814672, 0.917703
28, 77490, 84918, 127377000, 10.1903, 6954, 10431000, 0.834555, 0.974089, 0.00809212, 0.91765
32, 77464, 84918, 127377000, 10.1903, 6949, 10423500, 0.833994, 0.968959, 0.00817283, 0.917679
36, 77460, 84918, 127377000, 10.1903, 6938, 10407000, 0.832667, 0.973737, 0.00813672, 0.917794
40, 77450, 84918, 127377000, 10.1903, 6924, 10386000, 0.830984, 0.97788, 0.00833834, 0.917937
44, 77490, 84918, 127377000, 10.1903, 6951, 10426500, 0.834178, 0.977878, 0.00811239, 0.917682
48, 77429, 84918, 127377000, 10.1903, 6942, 10413000, 0.833137, 0.971292, 0.00823157, 0.917721
52, 77517, 84918, 127377000, 10.1903, 6945, 10417500, 0.833447, 0.976307, 0.00825054, 0.917774
56, 77428, 84918, 127377000, 10.1903, 6933, 10399500, 0.831992, 0.979809, 0.0082133, 0.917817
60, 77447, 84918, 127377000, 10.1903, 6958, 10437000, 0.834991, 0.971726, 0.00818205, 0.917564
64, 77410, 84918, 127377000, 10.1903, 6941, 10411500, 0.83295, 0.978483, 0.00823999, 0.917713
68, 77422, 84918, 127377000, 10.1903, 6948, 10422000, 0.833913, 0.975817, 0.0082088, 0.917648
72, 77471, 84918, 127377000, 10.1903, 6928, 10392000, 0.831372, 0.978869, 0.00819596, 0.917914
