Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68013, 84918, 127377000, 10.1903, 16238, 24357000, 1.94865, 1.08577, 0.0033006, 0.807266
8, 67925, 84918, 127377000, 10.1903, 16233, 24349500, 1.948, 1.09659, 0.00331722, 0.807113
12, 67855, 84918, 127377000, 10.1903, 16002, 24003000, 1.92041, 1.11684, 0.00334509, 0.809175
16, 67932, 84918, 127377000, 10.1903, 16232, 24348000, 1.94793, 1.09116, 0.00332224, 0.807138
20, 67864, 84918, 127377000, 10.1903, 16226, 24339000, 1.94715, 1.10052, 0.00330575, 0.80704
24, 67973, 84918, 127377000, 10.1903, 16239, 24358500, 1.94871, 1.08999, 0.00332119, 0.807165
28, 67976, 84918, 127377000, 10.1903, 16243, 24364500, 1.9493, 1.08985, 0.00332176, 0.807134
32, 67952, 84918, 127377000, 10.1903, 16238, 24357000, 1.94865, 1.09137, 0.00330432, 0.807127
36, 68002, 84918, 127377000, 10.1903, 16229, 24343500, 1.94758, 1.09165, 0.00330526, 0.807327
40, 67916, 84918, 127377000, 10.1903, 16247, 24370500, 1.94971, 1.09167, 0.00333224, 0.806958
44, 67969, 84918, 127377000, 10.1903, 16225, 24337500, 1.9471, 1.0928, 0.00331421, 0.80729
48, 67933, 84918, 127377000, 10.1903, 16230, 24345000, 1.94765, 1.09681, 0.00331493, 0.80716
