Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3913, 84918, 127377000, 10.1903, 80976, 121464000, 9.71831, 0.0555383, 0.0024063, 0.0460955
7, 3941, 84918, 127377000, 10.1903, 80953, 121429500, 9.71564, 0.0578029, 0.00236678, 0.0464226
11, 3985, 84918, 127377000, 10.1903, 80892, 121338000, 9.70909, 0.0546718, 0.00240898, 0.0469503
15, 3898, 84918, 127377000, 10.1903, 80982, 121473000, 9.71977, 0.0558708, 0.00240617, 0.0459237
19, 3944, 84918, 127377000, 10.1903, 80941, 121411500, 9.71447, 0.0552446, 0.00240575, 0.0464629
23, 4823, 84918, 127377000, 10.1903, 80034, 120051000, 9.60824, 0.0621202, 0.00236102, 0.0568368
27, 4005, 84918, 127377000, 10.1903, 80881, 121321500, 9.70718, 0.0551226, 0.00240733, 0.0471809
31, 3981, 84918, 127377000, 10.1903, 80884, 121326000, 9.70906, 0.0548369, 0.00238382, 0.0469098
35, 3953, 84918, 127377000, 10.1903, 80937, 121405500, 9.71351, 0.0551217, 0.00240674, 0.0465661
39, 4066, 84918, 127377000, 10.1903, 80800, 121200000, 9.69837, 0.0557378, 0.00240511, 0.0479108
43, 4038, 84918, 127377000, 10.1903, 80848, 121272000, 9.70274, 0.0560359, 0.00240908, 0.0475697
47, 4031, 84918, 127377000, 10.1903, 80826, 121239000, 9.70285, 0.0558578, 0.00240894, 0.0475034
51, 4036, 84918, 127377000, 10.1903, 80814, 121221000, 9.70058, 0.0554326, 0.0024092, 0.0475663
55, 3966, 84918, 127377000, 10.1903, 80877, 121315500, 9.70907, 0.0555139, 0.00240813, 0.0467452
59, 4035, 84918, 127377000, 10.1903, 80822, 121233000, 9.70145, 0.0558101, 0.00240941, 0.0475506
63, 35358, 84918, 127377000, 10.1903, 47655, 71482500, 5.72015, 1.92508, 0.00395429, 0.425933
67, 4044, 84918, 127377000, 10.1903, 80818, 121227000, 9.70085, 0.0551865, 0.00241005, 0.0476538
71, 4086, 84918, 127377000, 10.1903, 80778, 121167000, 9.69591, 0.0552455, 0.00241066, 0.0481476
75, 4043, 84918, 127377000, 10.1903, 80825, 121237500, 9.70121, 0.0551508, 0.00241053, 0.0476387
79, 35391, 84918, 127377000, 10.1903, 47614, 71421000, 5.71567, 1.92726, 0.00395667, 0.426372
83, 4027, 84918, 127377000, 10.1903, 80842, 121263000, 9.70317, 0.0548235, 0.00241054, 0.0474496
87, 4132, 84918, 127377000, 10.1903, 80743, 121114500, 9.69097, 0.0544492, 0.00241205, 0.0486834
91, 4015, 84918, 127377000, 10.1903, 80854, 121281000, 9.70411, 0.0542167, 0.00240954, 0.0473082
95, 4107, 84918, 127377000, 10.1903, 80745, 121117500, 9.69259, 0.0545155, 0.00241235, 0.0484019
