Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78273, 84918, 127377000, 10.1903, 6245, 9367500, 0.749478, 0.919801, 0.00866061, 0.92611
8, 78256, 84918, 127377000, 10.1903, 6292, 9438000, 0.755111, 0.910516, 0.0086277, 0.925581
12, 78148, 84918, 127377000, 10.1903, 6292, 9438000, 0.755094, 0.912862, 0.00864316, 0.925486
16, 78215, 84918, 127377000, 10.1903, 6284, 9426000, 0.754103, 0.913036, 0.00863449, 0.925632
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78287, 84918, 127377000, 10.1903, 6260, 9390000, 0.751215, 0.915746, 0.00864119, 0.925958
32, 77924, 84918, 127377000, 10.1903, 6164, 9246000, 0.739701, 0.94564, 0.00889885, 0.926696
36, 78300, 84918, 127377000, 10.1903, 6284, 9426000, 0.754092, 0.915587, 0.00861471, 0.925707
40, 78161, 84918, 127377000, 10.1903, 6252, 9378000, 0.750292, 0.920115, 0.00869355, 0.925936
44, 78141, 84918, 127377000, 10.1903, 6291, 9436500, 0.755055, 0.916131, 0.00874454, 0.92549
48, 78127, 84918, 127377000, 10.1903, 6266, 9399000, 0.752069, 0.91979, 0.00875535, 0.925752
52, 78221, 84918, 127377000, 10.1903, 6260, 9390000, 0.751329, 0.919631, 0.00880113, 0.9259
56, 78183, 84918, 127377000, 10.1903, 6278, 9417000, 0.753483, 0.91705, 0.00875956, 0.92567
60, 78251, 84918, 127377000, 10.1903, 6284, 9426000, 0.754184, 0.910888, 0.00868846, 0.925664
64, 78376, 84918, 127377000, 10.1903, 6253, 9379500, 0.750451, 0.916437, 0.00859614, 0.926113
68, 78219, 84918, 127377000, 10.1903, 6261, 9391500, 0.751358, 0.92141, 0.0087001, 0.925888
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78269, 84918, 127377000, 10.1903, 6249, 9373500, 0.749969, 0.91657, 0.00872557, 0.926063
80, 78231, 84918, 127377000, 10.1903, 6270, 9405000, 0.752488, 0.912641, 0.00871245, 0.9258
84, 77910, 84918, 127377000, 10.1903, 6161, 9241500, 0.739471, 0.946373, 0.0088807, 0.926717
88, 78176, 84918, 127377000, 10.1903, 6279, 9418500, 0.753512, 0.917192, 0.00870801, 0.925653
92, 78235, 84918, 127377000, 10.1903, 6249, 9373500, 0.749966, 0.920275, 0.00869702, 0.926033
