Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81205, 84918, 127377000, 10.1903, 3214, 4821000, 0.386287, 0.396557, 0.0161342, 0.961928
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80856, 84918, 127377000, 10.1903, 3427, 5140500, 0.412513, 0.396567, 0.016001, 0.959339
13, 80599, 84918, 127377000, 10.1903, 3899, 5848500, 0.468611, 0.399362, 0.0133712, 0.953857
17, 81048, 84918, 127377000, 10.1903, 3412, 5118000, 0.410077, 0.385697, 0.015089, 0.959602
21, 81161, 84918, 127377000, 10.1903, 3277, 4915500, 0.393849, 0.364566, 0.0157878, 0.96119
25, 81034, 84918, 127377000, 10.1903, 3390, 5085000, 0.407427, 0.346241, 0.0166791, 0.959846
29, 81041, 84918, 127377000, 10.1903, 3384, 5076000, 0.406703, 0.356501, 0.0151053, 0.959917
33, 81241, 84918, 127377000, 10.1903, 3253, 4879500, 0.390956, 0.341467, 0.0154503, 0.9615
37, 81095, 84918, 127377000, 10.1903, 3328, 4992000, 0.399967, 0.346939, 0.0175633, 0.960579
41, 80789, 84918, 127377000, 10.1903, 3597, 5395500, 0.432263, 0.34826, 0.0145693, 0.957374
45, 81104, 84918, 127377000, 10.1903, 3241, 4861500, 0.389478, 0.577583, 0.020504, 0.961574
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80676, 84918, 127377000, 10.1903, 3701, 5551500, 0.444792, 0.404729, 0.0137753, 0.956137
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80639, 84918, 127377000, 10.1903, 3411, 5116500, 0.409935, 0.435172, 0.015867, 0.959417
65, 80824, 84918, 127377000, 10.1903, 3690, 5535000, 0.443461, 0.390554, 0.0148494, 0.956339
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80953, 84918, 127377000, 10.1903, 3476, 5214000, 0.417739, 0.417662, 0.0165498, 0.958829
77, 80967, 84918, 127377000, 10.1903, 3491, 5236500, 0.419538, 0.419505, 0.0176084, 0.958666
81, 83931, 84918, 127377000, 10.1903, 8, 12000, 0.000961527, 0.871118, 0.242183, 0.999905
85, 80665, 84918, 127377000, 10.1903, 3685, 5527500, 0.442893, 0.397791, 0.0151376, 0.956313
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 80513, 84918, 127377000, 10.1903, 3857, 5785500, 0.463516, 0.377469, 0.0156798, 0.954285
97, 80893, 84918, 127377000, 10.1903, 3382, 5073000, 0.406484, 0.42046, 0.0171433, 0.959869
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 80680, 84918, 127377000, 10.1903, 3607, 5410500, 0.433524, 0.386382, 0.0166756, 0.957206
109, 80968, 84918, 127377000, 10.1903, 3379, 5068500, 0.406068, 0.35263, 0.0153787, 0.959939
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
