Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78241, 84918, 127377000, 10.1903, 6206, 9309000, 0.744774, 0.920351, 0.00889848, 0.92651
8, 78162, 84918, 127377000, 10.1903, 6190, 9285000, 0.742968, 0.927408, 0.00893074, 0.926617
12, 78240, 84918, 127377000, 10.1903, 6213, 9319500, 0.745612, 0.914534, 0.00893176, 0.926432
16, 78342, 84918, 127377000, 10.1903, 6184, 9276000, 0.742228, 0.924415, 0.00883051, 0.926839
20, 78323, 84918, 127377000, 10.1903, 6175, 9262500, 0.741133, 0.927904, 0.00881244, 0.926921
24, 78254, 84918, 127377000, 10.1903, 6206, 9309000, 0.744846, 0.923082, 0.00875779, 0.926521
28, 78317, 84918, 127377000, 10.1903, 6184, 9276000, 0.742122, 0.919204, 0.0088328, 0.926817
32, 78338, 84918, 127377000, 10.1903, 6180, 9270000, 0.741624, 0.92157, 0.0087532, 0.926879
36, 78295, 84918, 127377000, 10.1903, 6212, 9318000, 0.745552, 0.921087, 0.00881465, 0.926491
40, 78378, 84918, 127377000, 10.1903, 6202, 9303000, 0.744258, 0.912595, 0.0087131, 0.926673
44, 78063, 84918, 127377000, 10.1903, 6219, 9328500, 0.746367, 0.924156, 0.00893961, 0.926212
48, 78423, 84918, 127377000, 10.1903, 6192, 9288000, 0.743053, 0.91702, 0.00869604, 0.926821
52, 78350, 84918, 127377000, 10.1903, 6200, 9300000, 0.744235, 0.916218, 0.00872923, 0.926671
56, 78234, 84918, 127377000, 10.1903, 6207, 9310500, 0.744919, 0.9193, 0.0087773, 0.926493
60, 78361, 84918, 127377000, 10.1903, 6211, 9316500, 0.745549, 0.913647, 0.00864912, 0.92656
64, 78268, 84918, 127377000, 10.1903, 6185, 9277500, 0.742265, 0.919448, 0.00888951, 0.926764
68, 78400, 84918, 127377000, 10.1903, 6175, 9262500, 0.74122, 0.922475, 0.00864377, 0.926988
72, 78307, 84918, 127377000, 10.1903, 6198, 9297000, 0.743962, 0.919992, 0.0086676, 0.926655
76, 78293, 84918, 127377000, 10.1903, 6220, 9330000, 0.746585, 0.914189, 0.00870159, 0.926402
80, 78071, 84918, 127377000, 10.1903, 6100, 9150000, 0.732038, 0.942097, 0.0088872, 0.927528
