Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83788, 84918, 127377000, 10.1903, 323, 484500, 0.0388115, 0.7935, 0.0796653, 0.99616
6, 83877, 84918, 127377000, 10.1903, 357, 535500, 0.0429141, 0.782191, 0.0800263, 0.995762
10, 83974, 84918, 127377000, 10.1903, 319, 478500, 0.038631, 0.768554, 0.0824788, 0.996216
14, 84088, 84918, 127377000, 10.1903, 296, 444000, 0.0358456, 0.726059, 0.082347, 0.996492
18, 83698, 84918, 127377000, 10.1903, 337, 505500, 0.0405063, 0.735873, 0.075606, 0.99599
22, 83944, 84918, 127377000, 10.1903, 315, 472500, 0.0378978, 0.86959, 0.0995206, 0.996262
26, 83952, 84918, 127377000, 10.1903, 330, 495000, 0.0397, 0.782145, 0.0841461, 0.996085
30, 83961, 84918, 127377000, 10.1903, 343, 514500, 0.0412471, 0.878918, 0.0918778, 0.995931
34, 83693, 84918, 127377000, 10.1903, 317, 475500, 0.0380612, 0.745989, 0.0819018, 0.996227
38, 83862, 84918, 127377000, 10.1903, 334, 501000, 0.0401425, 0.747513, 0.08223, 0.996033
42, 83884, 84918, 127377000, 10.1903, 346, 519000, 0.0415239, 0.736272, 0.0790997, 0.995892
46, 83884, 84918, 127377000, 10.1903, 321, 481500, 0.0386505, 0.732623, 0.0796812, 0.996188
50, 83900, 84918, 127377000, 10.1903, 330, 495000, 0.0397274, 0.792906, 0.0819391, 0.996082
54, 83632, 84918, 127377000, 10.1903, 324, 486000, 0.0392363, 0.776895, 0.0914959, 0.996141
58, 83610, 84918, 127377000, 10.1903, 338, 507000, 0.0406245, 0.770582, 0.0897121, 0.995974
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84054, 84918, 127377000, 10.1903, 225, 337500, 0.0272508, 0.718249, 0.104713, 0.99733
70, 83966, 84918, 127377000, 10.1903, 280, 420000, 0.0336545, 0.75335, 0.0871175, 0.996676
74, 83903, 84918, 127377000, 10.1903, 301, 451500, 0.0362115, 0.759533, 0.0800239, 0.996425
78, 83944, 84918, 127377000, 10.1903, 261, 391500, 0.0313906, 1.11596, 0.104797, 0.9969
82, 83661, 84918, 127377000, 10.1903, 320, 480000, 0.0384196, 0.746646, 0.0785885, 0.99619
86, 83894, 84918, 127377000, 10.1903, 323, 484500, 0.0388986, 0.74597, 0.0774105, 0.996165
90, 84003, 84918, 127377000, 10.1903, 305, 457500, 0.0366767, 0.828281, 0.0908735, 0.996382
94, 83857, 84918, 127377000, 10.1903, 334, 501000, 0.0401072, 0.78235, 0.0754113, 0.996033
98, 83914, 84918, 127377000, 10.1903, 308, 462000, 0.0370891, 0.751161, 0.0757137, 0.996343
