Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81947, 84918, 127377000, 10.1903, 2243, 3364500, 0.270014, 0.362237, 0.016072, 0.973358
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81626, 84918, 127377000, 10.1903, 2418, 3627000, 0.300995, 0.356183, 0.0143503, 0.971229
15, 81576, 84918, 127377000, 10.1903, 2467, 3700500, 0.3071, 0.401696, 0.016939, 0.970646
19, 81419, 84918, 127377000, 10.1903, 2621, 3931500, 0.329378, 0.336108, 0.0153801, 0.968812
23, 81650, 84918, 127377000, 10.1903, 2506, 3759000, 0.302199, 0.377986, 0.0176231, 0.970222
27, 81917, 84918, 127377000, 10.1903, 2332, 3498000, 0.280726, 0.380809, 0.0165503, 0.97232
31, 81777, 84918, 127377000, 10.1903, 2304, 3456000, 0.291648, 0.374242, 0.0159213, 0.972598
35, 81835, 84918, 127377000, 10.1903, 2345, 3517500, 0.286756, 0.38433, 0.0149937, 0.972143
39, 81786, 84918, 127377000, 10.1903, 2440, 3660000, 0.293725, 0.358902, 0.0153391, 0.97103
43, 81243, 84918, 127377000, 10.1903, 2947, 4420500, 0.373036, 0.318784, 0.0162241, 0.964996
47, 81407, 84918, 127377000, 10.1903, 2813, 4219500, 0.338635, 0.503042, 0.0138316, 0.966599
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80697, 84918, 127377000, 10.1903, 3380, 5070000, 0.445416, 0.333633, 0.0122722, 0.959799
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83172, 84918, 127377000, 10.1903, 1143, 1714500, 0.144682, 0.309519, 0.0230887, 0.986444
67, 81105, 84918, 127377000, 10.1903, 2987, 4480500, 0.371821, 0.334008, 0.0124053, 0.964479
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81178, 84918, 127377000, 10.1903, 2868, 4302000, 0.357016, 0.460284, 0.0153035, 0.965876
79, 83269, 84918, 127377000, 10.1903, 1070, 1605000, 0.133198, 0.311115, 0.0290008, 0.987313
83, 83934, 84918, 127377000, 10.1903, 10, 15000, 0.00286082, 0.816865, 0.259257, 0.999881
87, 81794, 84918, 127377000, 10.1903, 2529, 3793500, 0.304436, 0.396242, 0.0148384, 0.970008
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81525, 84918, 127377000, 10.1903, 2706, 4059000, 0.325734, 0.455654, 0.0129662, 0.967874
99, 81291, 84918, 127377000, 10.1903, 2777, 4165500, 0.345677, 0.416463, 0.0141862, 0.966967
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 81412, 84918, 127377000, 10.1903, 2863, 4294500, 0.356397, 0.376999, 0.0125666, 0.966028
111, 81272, 84918, 127377000, 10.1903, 2964, 4446000, 0.357431, 0.38457, 0.0148214, 0.964813
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
