Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76154, 84918, 127377000, 10.1903, 8259, 12388500, 0.991129, 0.991794, 0.00721724, 0.90216
8, 76073, 84918, 127377000, 10.1903, 8283, 12424500, 0.994008, 0.998631, 0.00722355, 0.901809
12, 76006, 84918, 127377000, 10.1903, 8351, 12526500, 1.00217, 0.993585, 0.00724017, 0.901004
16, 76134, 84918, 127377000, 10.1903, 8334, 12501000, 1.00012, 0.990423, 0.00705619, 0.901335
20, 76005, 84918, 127377000, 10.1903, 8379, 12568500, 1.00552, 0.990705, 0.00709988, 0.900704
24, 76046, 84918, 127377000, 10.1903, 8339, 12508500, 1.00071, 0.993, 0.00729239, 0.901179
28, 76144, 84918, 127377000, 10.1903, 8386, 12579000, 1.00634, 0.984151, 0.00712753, 0.900793
32, 76066, 84918, 127377000, 10.1903, 8384, 12576000, 1.00609, 0.991961, 0.00725762, 0.900722
36, 75899, 84918, 127377000, 10.1903, 8089, 12133500, 0.970733, 1.0675, 0.00719946, 0.903689
40, 75986, 84918, 127377000, 10.1903, 8405, 12607500, 1.00861, 0.99581, 0.00718897, 0.900404
44, 75911, 84918, 127377000, 10.1903, 8443, 12664500, 1.01328, 0.995367, 0.00726733, 0.89991
48, 75892, 84918, 127377000, 10.1903, 8439, 12658500, 1.0128, 1.0012, 0.00731956, 0.89993
52, 76090, 84918, 127377000, 10.1903, 8439, 12658500, 1.0128, 0.985584, 0.00722968, 0.900164
56, 75910, 84918, 127377000, 10.1903, 8444, 12666000, 1.0134, 0.997177, 0.0072416, 0.899898
60, 75979, 84918, 127377000, 10.1903, 8438, 12657000, 1.01267, 0.992784, 0.00720496, 0.900044
64, 75901, 84918, 127377000, 10.1903, 8431, 12646500, 1.01183, 1.00281, 0.0072489, 0.900026
