Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78587, 84918, 127377000, 10.1903, 6278, 9417000, 0.753385, 0.914502, 0.0130453, 0.926024
8, 78489, 84918, 127377000, 10.1903, 6318, 9477000, 0.758176, 0.909248, 0.0130332, 0.925501
12, 78423, 84918, 127377000, 10.1903, 6332, 9498000, 0.759932, 0.92129, 0.0128746, 0.925291
16, 78421, 84918, 127377000, 10.1903, 6293, 9439500, 0.755236, 0.924314, 0.0127466, 0.925715
20, 78155, 84918, 127377000, 10.1903, 6337, 9505500, 0.760508, 0.924185, 0.0130156, 0.924999
24, 78502, 84918, 127377000, 10.1903, 5929, 8893500, 0.711528, 0.924667, 0.0135955, 0.929777
28, 78568, 84918, 127377000, 10.1903, 6289, 9433500, 0.75484, 0.912418, 0.0130653, 0.925887
32, 78555, 84918, 127377000, 10.1903, 6018, 9027000, 0.722207, 0.929497, 0.0132366, 0.928843
36, 78637, 84918, 127377000, 10.1903, 6125, 9187500, 0.735037, 0.928892, 0.013153, 0.927739
40, 77520, 84918, 127377000, 10.1903, 6031, 9046500, 0.723757, 1.06011, 0.0132528, 0.927817
44, 77853, 84918, 127377000, 10.1903, 6243, 9364500, 0.74919, 0.947679, 0.0138124, 0.925763
48, 78505, 84918, 127377000, 10.1903, 6307, 9460500, 0.756994, 0.909531, 0.0129436, 0.925636
52, 78190, 84918, 127377000, 10.1903, 6322, 9483000, 0.758828, 0.920043, 0.0128043, 0.925194
56, 78503, 84918, 127377000, 10.1903, 6302, 9453000, 0.756379, 0.916013, 0.0129477, 0.925688
60, 78431, 84918, 127377000, 10.1903, 6327, 9490500, 0.759358, 0.914121, 0.0129785, 0.925352
64, 78504, 84918, 127377000, 10.1903, 6281, 9421500, 0.753748, 0.905183, 0.0129231, 0.925918
68, 78513, 84918, 127377000, 10.1903, 6308, 9462000, 0.75707, 0.9149, 0.0128226, 0.925632
72, 77882, 84918, 127377000, 10.1903, 6327, 9490500, 0.759336, 0.89866, 0.0125667, 0.924866
76, 78338, 84918, 127377000, 10.1903, 6336, 9504000, 0.760414, 0.918266, 0.0127961, 0.925172
