Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76161, 84918, 127377000, 10.1903, 8007, 12010500, 0.960954, 1.1158, 0.00949755, 0.904869
6, 76145, 84918, 127377000, 10.1903, 8033, 12049500, 0.96402, 1.11229, 0.00973722, 0.904571
10, 76345, 84918, 127377000, 10.1903, 7806, 11709000, 0.936906, 1.115, 0.00966717, 0.907238
14, 76255, 84918, 127377000, 10.1903, 7911, 11866500, 0.949504, 1.1208, 0.00968795, 0.906007
18, 76222, 84918, 127377000, 10.1903, 7913, 11869500, 0.949737, 1.11624, 0.00965387, 0.905949
22, 76157, 84918, 127377000, 10.1903, 8006, 12009000, 0.960821, 1.11639, 0.00974418, 0.904875
26, 76183, 84918, 127377000, 10.1903, 8020, 12030000, 0.962493, 1.10875, 0.00969716, 0.904754
30, 76178, 84918, 127377000, 10.1903, 8036, 12054000, 0.964404, 1.11401, 0.00958839, 0.904576
34, 76112, 84918, 127377000, 10.1903, 8042, 12063000, 0.965121, 1.11199, 0.00979795, 0.904437
38, 76182, 84918, 127377000, 10.1903, 8034, 12051000, 0.964158, 1.11512, 0.00960213, 0.904602
42, 76224, 84918, 127377000, 10.1903, 7937, 11905500, 0.952569, 1.25471, 0.00995572, 0.905693
46, 76182, 84918, 127377000, 10.1903, 8021, 12031500, 0.962592, 1.11446, 0.00951355, 0.904742
50, 76208, 84918, 127377000, 10.1903, 7944, 11916000, 0.953443, 1.1135, 0.00967301, 0.905599
54, 76222, 84918, 127377000, 10.1903, 7967, 11950500, 0.956176, 1.11801, 0.00975387, 0.905368
