Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81967, 84918, 127377000, 10.1903, 2601, 3901500, 0.31229, 0.773214, 0.027803, 0.969244
6, 81930, 84918, 127377000, 10.1903, 2518, 3777000, 0.302326, 0.782604, 0.0286829, 0.970183
10, 81846, 84918, 127377000, 10.1903, 2655, 3982500, 0.31861, 0.767388, 0.0269576, 0.96858
14, 81939, 84918, 127377000, 10.1903, 2522, 3783000, 0.302648, 0.782255, 0.0281102, 0.97014
18, 82068, 84918, 127377000, 10.1903, 2497, 3745500, 0.299805, 0.770865, 0.0282784, 0.970472
22, 82081, 84918, 127377000, 10.1903, 2563, 3844500, 0.307587, 0.771865, 0.0282587, 0.96972
26, 82011, 84918, 127377000, 10.1903, 2600, 3900000, 0.312024, 0.763822, 0.0278885, 0.969271
30, 81998, 84918, 127377000, 10.1903, 2570, 3855000, 0.308421, 0.76553, 0.0278257, 0.96961
34, 82118, 84918, 127377000, 10.1903, 2426, 3639000, 0.291283, 0.775824, 0.0292875, 0.971305
38, 82110, 84918, 127377000, 10.1903, 2362, 3543000, 0.283455, 0.770179, 0.0281762, 0.972038
42, 82121, 84918, 127377000, 10.1903, 2318, 3477000, 0.278318, 0.773634, 0.0281357, 0.972548
46, 82006, 84918, 127377000, 10.1903, 2411, 3616500, 0.289327, 0.774163, 0.0281067, 0.971439
50, 82003, 84918, 127377000, 10.1903, 2432, 3648000, 0.292002, 0.795311, 0.0289922, 0.971197
54, 82017, 84918, 127377000, 10.1903, 2488, 3732000, 0.298574, 0.776028, 0.0277394, 0.970558
58, 84020, 84918, 127377000, 10.1903, 233, 349500, 0.0282388, 0.793781, 0.0669628, 0.997235
62, 82232, 84918, 127377000, 10.1903, 2270, 3405000, 0.272553, 0.777615, 0.0282642, 0.973137
66, 83076, 84918, 127377000, 10.1903, 1338, 2007000, 0.160563, 0.784752, 0.0356662, 0.98415
70, 82937, 84918, 127377000, 10.1903, 1411, 2116500, 0.169323, 0.802663, 0.0342604, 0.983272
74, 82042, 84918, 127377000, 10.1903, 2463, 3694500, 0.295572, 0.783618, 0.0286045, 0.970854
78, 81918, 84918, 127377000, 10.1903, 2518, 3777000, 0.302171, 0.781831, 0.0278615, 0.970179
82, 82560, 84918, 127377000, 10.1903, 1932, 2898000, 0.231853, 0.778876, 0.0298338, 0.977134
86, 82609, 84918, 127377000, 10.1903, 1826, 2739000, 0.219123, 0.792633, 0.0328303, 0.978374
90, 82528, 84918, 127377000, 10.1903, 2095, 3142500, 0.251516, 0.794775, 0.0298991, 0.975243
94, 82288, 84918, 127377000, 10.1903, 2192, 3288000, 0.263158, 0.766753, 0.0277474, 0.974053
98, 82251, 84918, 127377000, 10.1903, 2245, 3367500, 0.269555, 0.770074, 0.0276657, 0.973431
102, 81950, 84918, 127377000, 10.1903, 2456, 3684000, 0.294888, 0.780561, 0.0282493, 0.970903
106, 82178, 84918, 127377000, 10.1903, 2305, 3457500, 0.276617, 0.771227, 0.0276643, 0.972716
110, 82242, 84918, 127377000, 10.1903, 2265, 3397500, 0.271958, 0.763704, 0.0274496, 0.973197
114, 82135, 84918, 127377000, 10.1903, 2372, 3558000, 0.284805, 0.7748, 0.0291394, 0.971931
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
