Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63207, 84918, 127377000, 10.1903, 20931, 31396500, 2.51178, 1.21616, 0.00247526, 0.75123
8, 63326, 84918, 127377000, 10.1903, 20913, 31369500, 2.5096, 1.20894, 0.00247014, 0.751742
12, 63330, 84918, 127377000, 10.1903, 20940, 31410000, 2.51299, 1.19944, 0.0024809, 0.751513
16, 63289, 84918, 127377000, 10.1903, 20926, 31389000, 2.5113, 1.21262, 0.00247857, 0.751517
20, 63331, 84918, 127377000, 10.1903, 20949, 31423500, 2.51406, 1.20512, 0.00245717, 0.751436
24, 63334, 84918, 127377000, 10.1903, 20939, 31408500, 2.51286, 1.20529, 0.00246643, 0.751534
28, 63345, 84918, 127377000, 10.1903, 20950, 31425000, 2.51415, 1.20099, 0.00248408, 0.751468
32, 63322, 84918, 127377000, 10.1903, 20931, 31396500, 2.51186, 1.21068, 0.00247921, 0.75157
36, 63289, 84918, 127377000, 10.1903, 20948, 31422000, 2.51389, 1.20748, 0.00247198, 0.751321
40, 63164, 84918, 127377000, 10.1903, 20928, 31392000, 2.51145, 1.22344, 0.00247082, 0.75113
