Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82720, 84918, 127377000, 10.1903, 853, 1279500, 0.102413, 1.2214, 0.038605, 0.989793
6, 82688, 84918, 127377000, 10.1903, 850, 1275000, 0.102158, 1.25331, 0.0397401, 0.989825
10, 82928, 84918, 127377000, 10.1903, 832, 1248000, 0.0999908, 1.5038, 0.0529792, 0.990067
14, 82339, 84918, 127377000, 10.1903, 857, 1285500, 0.102874, 1.25907, 0.039284, 0.989699
18, 82547, 84918, 127377000, 10.1903, 847, 1270500, 0.101709, 1.23524, 0.0389919, 0.989843
22, 82881, 84918, 127377000, 10.1903, 859, 1288500, 0.103417, 1.2325, 0.0402232, 0.989742
26, 82534, 84918, 127377000, 10.1903, 859, 1288500, 0.103097, 1.23066, 0.0399017, 0.989699
30, 82745, 84918, 127377000, 10.1903, 853, 1279500, 0.102405, 1.26369, 0.0419954, 0.989796
34, 82390, 84918, 127377000, 10.1903, 869, 1303500, 0.104415, 1.2657, 0.0387145, 0.989563
38, 82419, 84918, 127377000, 10.1903, 864, 1296000, 0.103982, 1.22517, 0.0387046, 0.989626
42, 82350, 84918, 127377000, 10.1903, 818, 1227000, 0.0984245, 1.26458, 0.040209, 0.990164
46, 82548, 84918, 127377000, 10.1903, 862, 1293000, 0.103481, 1.26706, 0.0401718, 0.989666
