Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81611, 84918, 127377000, 10.1903, 1213, 1819500, 0.145677, 1.49221, 0.0345586, 0.985354
6, 81663, 84918, 127377000, 10.1903, 1167, 1750500, 0.140376, 1.51122, 0.034436, 0.985911
10, 81627, 84918, 127377000, 10.1903, 1173, 1759500, 0.140889, 1.49667, 0.034352, 0.985833
14, 81697, 84918, 127377000, 10.1903, 1137, 1705500, 0.136525, 1.65001, 0.0359799, 0.986274
18, 81702, 84918, 127377000, 10.1903, 1209, 1813500, 0.145228, 1.53568, 0.0345694, 0.985418
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81626, 84918, 127377000, 10.1903, 1206, 1809000, 0.144753, 1.5105, 0.0357816, 0.98544
30, 81638, 84918, 127377000, 10.1903, 1215, 1822500, 0.145826, 1.50569, 0.0350795, 0.985335
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81619, 84918, 127377000, 10.1903, 1190, 1785000, 0.142923, 1.50449, 0.0349295, 0.98563
42, 81663, 84918, 127377000, 10.1903, 1210, 1815000, 0.145209, 1.48866, 0.0346288, 0.985399
