Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53063, 84918, 127377000, 10.1903, 31308, 46962000, 3.76263, 0.461427, 0.00615443, 0.628925
7, 53250, 84918, 127377000, 10.1903, 31311, 46966500, 3.76012, 0.462223, 0.00616208, 0.629723
11, 53093, 84918, 127377000, 10.1903, 31345, 47017500, 3.76355, 0.452578, 0.00620381, 0.628781
15, 53107, 84918, 127377000, 10.1903, 31357, 47035500, 3.76505, 0.454382, 0.00611102, 0.628753
19, 53080, 84918, 127377000, 10.1903, 31344, 47016000, 3.76346, 0.456882, 0.00622695, 0.628731
23, 53069, 84918, 127377000, 10.1903, 31323, 46984500, 3.76461, 0.457163, 0.00618622, 0.628839
27, 53081, 84918, 127377000, 10.1903, 31315, 46972500, 3.76056, 0.455936, 0.00618752, 0.628952
31, 53080, 84918, 127377000, 10.1903, 31331, 46996500, 3.76202, 0.465271, 0.00614762, 0.628828
35, 53646, 84918, 127377000, 10.1903, 31030, 46545000, 3.7264, 0.523744, 0.00623, 0.633544
39, 53068, 84918, 127377000, 10.1903, 31360, 47040000, 3.76616, 0.463433, 0.00613194, 0.628559
43, 53094, 84918, 127377000, 10.1903, 31291, 46936500, 3.75891, 0.47164, 0.00539736, 0.629188
47, 53089, 84918, 127377000, 10.1903, 31345, 47017500, 3.76364, 0.454975, 0.00611394, 0.628763
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 53068, 84918, 127377000, 10.1903, 31313, 46969500, 3.76056, 0.456342, 0.00610373, 0.628909
63, 69073, 84918, 127377000, 10.1903, 15661, 23491500, 1.88037, 0.569631, 0.0121815, 0.815175
67, 53072, 84918, 127377000, 10.1903, 31347, 47020500, 3.76401, 0.461326, 0.00594845, 0.628674
71, 53487, 84918, 127377000, 10.1903, 31369, 47053500, 3.76662, 0.486343, 0.00618647, 0.630327
75, 53090, 84918, 127377000, 10.1903, 31344, 47016000, 3.76355, 0.468594, 0.00611465, 0.628775
79, 69109, 84918, 127377000, 10.1903, 15591, 23386500, 1.87385, 0.619029, 0.00821463, 0.815927
83, 53138, 84918, 127377000, 10.1903, 31278, 46917000, 3.75639, 0.479497, 0.0057766, 0.629478
87, 53061, 84918, 127377000, 10.1903, 31334, 47001000, 3.763, 0.463805, 0.00616894, 0.628722
91, 53125, 84918, 127377000, 10.1903, 31323, 46984500, 3.76087, 0.456822, 0.00619762, 0.629085
95, 53398, 84918, 127377000, 10.1903, 31374, 47061000, 3.77063, 0.486459, 0.0061555, 0.629901
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 53060, 84918, 127377000, 10.1903, 31351, 47026500, 3.76776, 0.462037, 0.00615436, 0.628591
107, 53103, 84918, 127377000, 10.1903, 31319, 46978500, 3.76114, 0.465386, 0.00620917, 0.629019
111, 53029, 84918, 127377000, 10.1903, 31363, 47044500, 3.76645, 0.452673, 0.006184, 0.628365
