Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 208, 84918, 127377000, 10.1903, 84675, 127012500, 10.1619, 0.00396449, 0.0019724, 0.00245043
7, 208, 84918, 127377000, 10.1903, 84679, 127018500, 10.1622, 0.0039998, 0.00197663, 0.00245032
11, 1071, 84918, 127377000, 10.1903, 83821, 125731500, 10.0592, 0.00405765, 0.00199304, 0.012616
15, 200, 84918, 127377000, 10.1903, 84694, 127041000, 10.1638, 0.00407485, 0.00198427, 0.00235588
19, 207, 84918, 127377000, 10.1903, 84687, 127030500, 10.1628, 0.00411538, 0.00198811, 0.00243833
23, 190, 84918, 127377000, 10.1903, 84703, 127054500, 10.1649, 0.00415799, 0.00199226, 0.00223811
27, 190, 84918, 127377000, 10.1903, 84705, 127057500, 10.165, 0.004194, 0.00199581, 0.00223806
31, 189, 84918, 127377000, 10.1903, 84703, 127054500, 10.1647, 0.00423722, 0.00199998, 0.00222636
35, 193, 84918, 127377000, 10.1903, 84697, 127045500, 10.164, 0.00426774, 0.00200298, 0.00227353
39, 175, 84918, 127377000, 10.1903, 84716, 127074000, 10.1668, 0.00431351, 0.0020062, 0.00206147
43, 200, 84918, 127377000, 10.1903, 84690, 127035000, 10.1636, 0.004337, 0.00200958, 0.00235599
47, 197, 84918, 127377000, 10.1903, 84691, 127036500, 10.1639, 0.00437221, 0.00201195, 0.0023207
