Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82283, 84918, 127377000, 10.1903, 1863, 2794500, 0.223606, 1.0984, 0.0391648, 0.97786
6, 82441, 84918, 127377000, 10.1903, 1873, 2809500, 0.224802, 1.09627, 0.0387735, 0.977785
10, 82440, 84918, 127377000, 10.1903, 1775, 2662500, 0.213047, 1.09288, 0.0400974, 0.978923
14, 83592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81805, 84918, 127377000, 10.1903, 1980, 2970000, 0.237643, 1.13611, 0.0384756, 0.976368
22, 82639, 84918, 127377000, 10.1903, 1600, 2400000, 0.192041, 1.08761, 0.039808, 0.981006
26, 82547, 84918, 127377000, 10.1903, 1490, 2235000, 0.178832, 1.12085, 0.0411558, 0.98227
30, 82111, 84918, 127377000, 10.1903, 1623, 2434500, 0.194796, 1.13647, 0.042614, 0.980617
34, 82280, 84918, 127377000, 10.1903, 1702, 2553000, 0.20428, 1.13174, 0.0419078, 0.979734
38, 82010, 84918, 127377000, 10.1903, 1744, 2616000, 0.209317, 1.13048, 0.0406544, 0.979177
42, 82154, 84918, 127377000, 10.1903, 1662, 2493000, 0.199482, 1.12858, 0.0399961, 0.980171
46, 82448, 84918, 127377000, 10.1903, 1771, 2656500, 0.212563, 1.10563, 0.0411283, 0.978971
50, 81993, 84918, 127377000, 10.1903, 1848, 2772000, 0.221804, 1.12399, 0.0392193, 0.977958
