Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18674, 84918, 127377000, 10.1903, 65591, 98386500, 9.92383, 0.0599971, 0.00234901, 0.22161
7, 18691, 84918, 127377000, 10.1903, 65574, 98361000, 9.92104, 0.0596359, 0.0023496, 0.221812
11, 18650, 84918, 127377000, 10.1903, 65615, 98422500, 9.92711, 0.0599402, 0.00234891, 0.221326
15, 18705, 84918, 127377000, 10.1903, 65560, 98340000, 9.91963, 0.0567798, 0.0023416, 0.221978
19, 18656, 84918, 127377000, 10.1903, 65609, 98413500, 9.92518, 0.0597539, 0.00234939, 0.221397
23, 18673, 84918, 127377000, 10.1903, 65592, 98388000, 9.92435, 0.0602298, 0.00234936, 0.221599
27, 18695, 84918, 127377000, 10.1903, 65634, 98451000, 9.92925, 0.0570996, 0.00233847, 0.221691
31, 18665, 84918, 127377000, 10.1903, 65600, 98400000, 9.92317, 0.0596995, 0.00234894, 0.221504
35, 19645, 84918, 127377000, 10.1903, 64620, 96930000, 9.78568, 0.0681505, 0.0023206, 0.233134
39, 18664, 84918, 127377000, 10.1903, 65601, 98401500, 9.92481, 0.0604254, 0.00234943, 0.221492
43, 18710, 84918, 127377000, 10.1903, 65619, 98428500, 9.92688, 0.0607235, 0.00234869, 0.221869
47, 18664, 84918, 127377000, 10.1903, 65601, 98401500, 9.92452, 0.0601927, 0.00234984, 0.221492
51, 18709, 84918, 127377000, 10.1903, 65620, 98430000, 9.92882, 0.0604049, 0.00234914, 0.221857
55, 18692, 84918, 127377000, 10.1903, 65573, 98359500, 9.92136, 0.0593387, 0.00234941, 0.221824
59, 18768, 84918, 127377000, 10.1903, 65560, 98340000, 9.91924, 0.0596671, 0.00235021, 0.22256
63, 18713, 84918, 127377000, 10.1903, 65551, 98326500, 9.91768, 0.0613438, 0.00235117, 0.222076
