Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53565, 84918, 127377000, 10.1903, 30882, 46323000, 3.70879, 0.462315, 0.00631639, 0.634303
5, 53635, 84918, 127377000, 10.1903, 30854, 46281000, 3.7047, 0.42298, 0.00629219, 0.634816
9, 53747, 84918, 127377000, 10.1903, 30816, 46224000, 3.70079, 0.486538, 0.00614705, 0.635585
13, 53545, 84918, 127377000, 10.1903, 30886, 46329000, 3.70874, 0.459981, 0.00628011, 0.634186
17, 53594, 84918, 127377000, 10.1903, 30840, 46260000, 3.70427, 0.460898, 0.00621079, 0.634744
21, 53580, 84918, 127377000, 10.1903, 30892, 46338000, 3.71009, 0.435825, 0.00629991, 0.634293
25, 53595, 84918, 127377000, 10.1903, 30905, 46357500, 3.71071, 0.427271, 0.0062718, 0.63426
29, 54304, 84918, 127377000, 10.1903, 30542, 45813000, 3.66813, 0.513199, 0.00631574, 0.64003
33, 53608, 84918, 127377000, 10.1903, 30840, 46260000, 3.70326, 0.445321, 0.00628674, 0.634805
37, 53660, 84918, 127377000, 10.1903, 30828, 46242000, 3.70154, 0.44242, 0.00624546, 0.63512
41, 53608, 84918, 127377000, 10.1903, 30858, 46287000, 3.70649, 0.484206, 0.00626509, 0.63467
45, 53568, 84918, 127377000, 10.1903, 30908, 46362000, 3.71132, 0.43561, 0.0062896, 0.634121
49, 53530, 84918, 127377000, 10.1903, 30871, 46306500, 3.70784, 0.454548, 0.00628047, 0.634234
53, 53651, 84918, 127377000, 10.1903, 30836, 46254000, 3.70224, 0.447444, 0.00626553, 0.635021
57, 53501, 84918, 127377000, 10.1903, 30884, 46326000, 3.70948, 0.468773, 0.00628257, 0.634011
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 53552, 84918, 127377000, 10.1903, 30856, 46284000, 3.70648, 0.507194, 0.00390297, 0.634442
69, 54078, 84918, 127377000, 10.1903, 30532, 45798000, 3.66699, 0.496423, 0.00628164, 0.639144
73, 53689, 84918, 127377000, 10.1903, 30787, 46180500, 3.69768, 0.443827, 0.00604066, 0.635553
77, 53760, 84918, 127377000, 10.1903, 30802, 46203000, 3.69819, 0.431783, 0.00600225, 0.635747
81, 54196, 84918, 127377000, 10.1903, 30559, 45838500, 3.66909, 0.495843, 0.00632207, 0.639443
85, 53614, 84918, 127377000, 10.1903, 30835, 46252500, 3.7022, 0.431947, 0.00622693, 0.634868
89, 53644, 84918, 127377000, 10.1903, 30838, 46257000, 3.70418, 0.428706, 0.00629514, 0.634975
93, 53527, 84918, 127377000, 10.1903, 30844, 46266000, 3.70314, 0.446188, 0.00611419, 0.634424
97, 53674, 84918, 127377000, 10.1903, 30793, 46189500, 3.69874, 0.440764, 0.00626644, 0.635443
