Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83255, 84918, 127377000, 10.1903, 905, 1357500, 5.86318, 0.416136, 0.00323, 0.989247
7, 83267, 84918, 127377000, 10.1903, 901, 1351500, 5.83419, 0.400238, 0.00326466, 0.989295
11, 83361, 84918, 127377000, 10.1903, 807, 1210500, 5.6625, 0.406562, 0.00316359, 0.990412
15, 83264, 84918, 127377000, 10.1903, 894, 1341000, 5.8434, 0.398576, 0.00324998, 0.989377
19, 83333, 84918, 127377000, 10.1903, 887, 1330500, 5.78329, 0.42055, 0.00318037, 0.989468
23, 83319, 84918, 127377000, 10.1903, 901, 1351500, 5.82261, 0.408142, 0.00325508, 0.989302
27, 83320, 84918, 127377000, 10.1903, 900, 1350000, 5.82478, 0.406446, 0.00325369, 0.989314
31, 83267, 84918, 127377000, 10.1903, 889, 1333500, 5.75112, 0.412534, 0.00328311, 0.989436
35, 83298, 84918, 127377000, 10.1903, 922, 1383000, 5.95204, 0.39616, 0.00318617, 0.989052
39, 83310, 84918, 127377000, 10.1903, 910, 1365000, 5.88379, 0.404106, 0.00321244, 0.989195
43, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83274, 84918, 127377000, 10.1903, 882, 1323000, 5.69628, 0.435143, 0.00321905, 0.989519
51, 83321, 84918, 127377000, 10.1903, 899, 1348500, 5.85842, 0.395098, 0.00322682, 0.989326
55, 83270, 84918, 127377000, 10.1903, 887, 1330500, 5.72311, 0.425418, 0.00320975, 0.98946
