Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83082, 84918, 127377000, 10.1903, 1106, 1659000, 0.132723, 0.823633, 0.0411536, 0.986863
6, 82975, 84918, 127377000, 10.1903, 1220, 1830000, 0.146406, 0.818973, 0.0375323, 0.98551
10, 82996, 84918, 127377000, 10.1903, 1189, 1783500, 0.142685, 0.823006, 0.0398005, 0.985876
14, 83018, 84918, 127377000, 10.1903, 1214, 1821000, 0.145687, 0.733759, 0.0343862, 0.985587
18, 83304, 84918, 127377000, 10.1903, 1144, 1716000, 0.137329, 0.814973, 0.0396056, 0.986453
22, 83249, 84918, 127377000, 10.1903, 1071, 1606500, 0.128543, 0.751322, 0.0384803, 0.987298
26, 83026, 84918, 127377000, 10.1903, 1182, 1773000, 0.141842, 0.814683, 0.0403595, 0.985963
30, 83098, 84918, 127377000, 10.1903, 1115, 1672500, 0.134216, 0.820584, 0.0435358, 0.98676
34, 83048, 84918, 127377000, 10.1903, 1176, 1764000, 0.141123, 0.812433, 0.0413385, 0.986037
38, 83089, 84918, 127377000, 10.1903, 1165, 1747500, 0.139833, 0.811355, 0.0438389, 0.986173
42, 83231, 84918, 127377000, 10.1903, 936, 1404000, 0.112345, 0.817228, 0.0489176, 0.988879
46, 83052, 84918, 127377000, 10.1903, 1178, 1767000, 0.141378, 0.812803, 0.0425921, 0.986014
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83056, 84918, 127377000, 10.1903, 1204, 1806000, 0.144495, 0.808794, 0.0386559, 0.985711
62, 83027, 84918, 127377000, 10.1903, 1211, 1816500, 0.145323, 0.82575, 0.0409602, 0.985624
66, 83032, 84918, 127377000, 10.1903, 1136, 1704000, 0.136374, 0.823403, 0.0428236, 0.986503
70, 82996, 84918, 127377000, 10.1903, 1232, 1848000, 0.147852, 0.824269, 0.0409847, 0.985373
74, 83090, 84918, 127377000, 10.1903, 1078, 1617000, 0.129407, 0.823153, 0.0443896, 0.987192
78, 83447, 84918, 127377000, 10.1903, 718, 1077000, 0.0861642, 0.836064, 0.0476036, 0.991469
82, 83090, 84918, 127377000, 10.1903, 1024, 1536000, 0.122883, 0.836733, 0.0416245, 0.987826
86, 83105, 84918, 127377000, 10.1903, 1107, 1660500, 0.132849, 0.79868, 0.0412321, 0.986855
90, 82983, 84918, 127377000, 10.1903, 1215, 1822500, 0.145836, 0.828476, 0.0387051, 0.98557
94, 83321, 84918, 127377000, 10.1903, 1145, 1717500, 0.137444, 0.773483, 0.0417037, 0.986444
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82932, 84918, 127377000, 10.1903, 1183, 1774500, 0.142002, 0.82491, 0.0391021, 0.985936
106, 83090, 84918, 127377000, 10.1903, 1168, 1752000, 0.140168, 0.812897, 0.0410365, 0.986138
110, 83113, 84918, 127377000, 10.1903, 1119, 1678500, 0.134287, 0.806848, 0.0449148, 0.986715
