Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82357, 84918, 127377000, 10.1903, 1782, 2673000, 0.21397, 0.882661, 0.0311623, 0.978821
6, 81759, 84918, 127377000, 10.1903, 2542, 3813000, 0.305241, 0.885888, 0.0284351, 0.969846
10, 82035, 84918, 127377000, 10.1903, 2078, 3117000, 0.249511, 0.882333, 0.0307529, 0.975295
14, 81516, 84918, 127377000, 10.1903, 2627, 3940500, 0.315463, 0.879348, 0.0290106, 0.968779
18, 83737, 84918, 127377000, 10.1903, 189, 283500, 0.0229023, 0.878242, 0.0766575, 0.997748
22, 82100, 84918, 127377000, 10.1903, 1950, 2925000, 0.234155, 0.875579, 0.0292452, 0.9768
26, 81508, 84918, 127377000, 10.1903, 2625, 3937500, 0.315187, 0.873565, 0.0268416, 0.968799
30, 82210, 84918, 127377000, 10.1903, 1896, 2844000, 0.227675, 0.876612, 0.0294515, 0.977457
34, 81574, 84918, 127377000, 10.1903, 2615, 3922500, 0.313984, 0.901016, 0.027921, 0.968939
38, 82660, 84918, 127377000, 10.1903, 1455, 2182500, 0.174707, 0.877762, 0.0345298, 0.982702
42, 81434, 84918, 127377000, 10.1903, 2699, 4048500, 0.324069, 0.878839, 0.0271237, 0.96792
46, 82707, 84918, 127377000, 10.1903, 1319, 1978500, 0.158393, 0.876143, 0.0375758, 0.984302
50, 82626, 84918, 127377000, 10.1903, 1401, 2101500, 0.168238, 0.888954, 0.0370581, 0.983327
54, 81926, 84918, 127377000, 10.1903, 2174, 3261000, 0.26105, 0.938236, 0.0296714, 0.97415
58, 82745, 84918, 127377000, 10.1903, 1634, 2451000, 0.196199, 0.909837, 0.0320692, 0.980635
62, 81374, 84918, 127377000, 10.1903, 2779, 4168500, 0.333672, 0.888587, 0.0276951, 0.966977
66, 81345, 84918, 127377000, 10.1903, 2779, 4168500, 0.333721, 0.910889, 0.0283118, 0.966965
70, 81296, 84918, 127377000, 10.1903, 2837, 4255500, 0.340635, 0.880018, 0.0273473, 0.96628
74, 82560, 84918, 127377000, 10.1903, 1538, 2307000, 0.184689, 0.897844, 0.0351958, 0.981712
78, 81453, 84918, 127377000, 10.1903, 2704, 4056000, 0.324674, 0.873476, 0.0274207, 0.96787
82, 81339, 84918, 127377000, 10.1903, 2833, 4249500, 0.340153, 0.867944, 0.0272595, 0.966343
