Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83099, 84918, 127377000, 10.1903, 1257, 1885500, 0.150864, 0.849408, 0.041403, 0.985099
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82655, 84918, 127377000, 10.1903, 1369, 2053500, 0.164345, 0.85196, 0.0407056, 0.983707
14, 83031, 84918, 127377000, 10.1903, 1198, 1797000, 0.143767, 0.836691, 0.043365, 0.985777
18, 82778, 84918, 127377000, 10.1903, 1234, 1851000, 0.148088, 0.839538, 0.04338, 0.985312
22, 82427, 84918, 127377000, 10.1903, 1564, 2346000, 0.188715, 0.844625, 0.0436611, 0.981379
26, 82598, 84918, 127377000, 10.1903, 1408, 2112000, 0.169024, 0.848863, 0.0412366, 0.983239
30, 82781, 84918, 127377000, 10.1903, 1328, 1992000, 0.159401, 0.846834, 0.0394927, 0.984211
34, 82757, 84918, 127377000, 10.1903, 1227, 1840500, 0.148028, 0.844904, 0.0439262, 0.98539
38, 82644, 84918, 127377000, 10.1903, 1361, 2041500, 0.164594, 0.849921, 0.0399649, 0.983799
42, 83392, 84918, 127377000, 10.1903, 1176, 1764000, 0.141124, 0.839319, 0.0441297, 0.986094
46, 83588, 84918, 127377000, 10.1903, 909, 1363500, 0.109199, 0.850082, 0.0521635, 0.989242
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82475, 84918, 127377000, 10.1903, 1557, 2335500, 0.186865, 0.887099, 0.0401142, 0.981471
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82805, 84918, 127377000, 10.1903, 1225, 1837500, 0.147059, 0.833925, 0.0431738, 0.985422
66, 83194, 84918, 127377000, 10.1903, 1178, 1767000, 0.141421, 0.841615, 0.0436562, 0.986038
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82963, 84918, 127377000, 10.1903, 1330, 1995000, 0.159615, 0.853533, 0.0434348, 0.984222
78, 82764, 84918, 127377000, 10.1903, 1281, 1921500, 0.153772, 0.866171, 0.0425999, 0.984758
82, 83991, 84918, 127377000, 10.1903, 25, 37500, 0.00309098, 0.855569, 0.266269, 0.999702
86, 82546, 84918, 127377000, 10.1903, 1486, 2229000, 0.178338, 0.863822, 0.0400476, 0.982316
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82356, 84918, 127377000, 10.1903, 1618, 2427000, 0.194204, 0.840207, 0.0425616, 0.980732
98, 83192, 84918, 127377000, 10.1903, 1343, 2014500, 0.161166, 0.854097, 0.0439638, 0.984113
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82793, 84918, 127377000, 10.1903, 1240, 1860000, 0.148802, 0.836999, 0.0428885, 0.985244
110, 82684, 84918, 127377000, 10.1903, 1339, 2008500, 0.160683, 0.841422, 0.0437083, 0.984064
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
