Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84301, 84918, 127377000, 10.1903, 67, 100500, 0.0559118, 0.882464, 0.0847877, 0.999206
6, 84318, 84918, 127377000, 10.1903, 47, 70500, 0.0398629, 0.992471, 0.102779, 0.999443
10, 84294, 84918, 127377000, 10.1903, 41, 61500, 0.0360308, 1.04096, 0.0657018, 0.999514
14, 84292, 84918, 127377000, 10.1903, 40, 60000, 0.0354535, 1.00584, 0.0887833, 0.999526
18, 84288, 84918, 127377000, 10.1903, 40, 60000, 0.0336722, 1.02995, 0.0837191, 0.999526
22, 84321, 84918, 127377000, 10.1903, 43, 64500, 0.0367403, 1.0321, 0.117638, 0.99949
26, 84311, 84918, 127377000, 10.1903, 53, 79500, 0.0452651, 0.851344, 0.0908679, 0.999372
30, 84307, 84918, 127377000, 10.1903, 57, 85500, 0.0475705, 0.92729, 0.0975033, 0.999324
34, 84321, 84918, 127377000, 10.1903, 43, 64500, 0.0384389, 0.966146, 0.109517, 0.99949
38, 84285, 84918, 127377000, 10.1903, 44, 66000, 0.0372989, 0.97273, 0.0947988, 0.999478
42, 84278, 84918, 127377000, 10.1903, 43, 64500, 0.0364378, 0.880946, 0.101406, 0.99949
46, 84330, 84918, 127377000, 10.1903, 45, 67500, 0.0380759, 0.997101, 0.0900227, 0.999467
50, 84318, 84918, 127377000, 10.1903, 44, 66000, 0.037211, 1.00883, 0.0973191, 0.999478
54, 84268, 84918, 127377000, 10.1903, 49, 73500, 0.0413492, 1.038, 0.0783603, 0.999419
58, 84255, 84918, 127377000, 10.1903, 58, 87000, 0.0488943, 0.790572, 0.0642593, 0.999312
62, 84330, 84918, 127377000, 10.1903, 40, 60000, 0.0347606, 0.960039, 0.101802, 0.999526
66, 84319, 84918, 127377000, 10.1903, 43, 64500, 0.036116, 0.959477, 0.0863109, 0.99949
70, 84313, 84918, 127377000, 10.1903, 44, 66000, 0.0368811, 1.05231, 0.0710557, 0.999478
