Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30992, 84918, 127377000, 10.1903, 53777, 80665500, 6.45428, 0.36074, 0.00352956, 0.365605
7, 30988, 84918, 127377000, 10.1903, 53675, 80512500, 6.44566, 0.365922, 0.00360881, 0.366016
11, 31070, 84918, 127377000, 10.1903, 53781, 80671500, 6.455, 0.33963, 0.0036086, 0.366171
15, 30934, 84918, 127377000, 10.1903, 53803, 80704500, 6.4608, 0.357209, 0.00361009, 0.365059
19, 30879, 84918, 127377000, 10.1903, 53798, 80697000, 6.4565, 0.376654, 0.00358788, 0.364668
23, 30844, 84918, 127377000, 10.1903, 53813, 80719500, 6.45769, 0.369878, 0.00360349, 0.364341
27, 30910, 84918, 127377000, 10.1903, 53799, 80698500, 6.45725, 0.360968, 0.00360702, 0.364896
31, 31533, 84918, 127377000, 10.1903, 53181, 79771500, 6.38262, 0.356237, 0.00363353, 0.372229
35, 30863, 84918, 127377000, 10.1903, 53668, 80502000, 6.44471, 0.370032, 0.00361961, 0.365109
39, 30727, 84918, 127377000, 10.1903, 53668, 80502000, 6.44432, 0.373555, 0.00358808, 0.364086
43, 31088, 84918, 127377000, 10.1903, 53783, 80674500, 6.45518, 0.357713, 0.00360891, 0.366297
47, 30604, 84918, 127377000, 10.1903, 53815, 80722500, 6.4589, 0.376958, 0.00357099, 0.362525
51, 31042, 84918, 127377000, 10.1903, 53784, 80676000, 6.45524, 0.337178, 0.00360914, 0.365949
55, 30894, 84918, 127377000, 10.1903, 53682, 80523000, 6.44583, 0.372192, 0.0036124, 0.365281
59, 30667, 84918, 127377000, 10.1903, 53812, 80718000, 6.46137, 0.370237, 0.00361178, 0.363013
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 30735, 84918, 127377000, 10.1903, 53741, 80611500, 6.45036, 0.393496, 0.00287188, 0.363831
71, 31547, 84918, 127377000, 10.1903, 53144, 79716000, 6.38159, 0.412725, 0.00362108, 0.372495
75, 30936, 84918, 127377000, 10.1903, 53761, 80641500, 6.45217, 0.370589, 0.00357778, 0.365255
79, 30639, 84918, 127377000, 10.1903, 53789, 80683500, 6.45547, 0.378603, 0.0036012, 0.362901
83, 31557, 84918, 127377000, 10.1903, 53112, 79668000, 6.37745, 0.35161, 0.00362974, 0.37271
87, 30974, 84918, 127377000, 10.1903, 53634, 80451000, 6.44056, 0.367616, 0.00352327, 0.366088
91, 30744, 84918, 127377000, 10.1903, 53692, 80538000, 6.44327, 0.374231, 0.00359028, 0.36411
95, 30896, 84918, 127377000, 10.1903, 53796, 80694000, 6.45587, 0.368676, 0.0036173, 0.364804
99, 30934, 84918, 127377000, 10.1903, 53671, 80506500, 6.44512, 0.366489, 0.00360069, 0.365629
