Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72998, 84918, 127377000, 10.1903, 11378, 17067000, 1.36544, 0.972076, 0.00486645, 0.865151
8, 72953, 84918, 127377000, 10.1903, 11356, 17034000, 1.36288, 0.978016, 0.00489711, 0.865305
12, 72851, 84918, 127377000, 10.1903, 11180, 16770000, 1.34175, 0.993088, 0.00496513, 0.866954
16, 72936, 84918, 127377000, 10.1903, 11371, 17056500, 1.36467, 0.972418, 0.00491764, 0.865124
20, 72919, 84918, 127377000, 10.1903, 11342, 17013000, 1.36118, 0.979359, 0.00489528, 0.865394
24, 72904, 84918, 127377000, 10.1903, 11372, 17058000, 1.36476, 0.973824, 0.00489728, 0.865062
28, 72907, 84918, 127377000, 10.1903, 11372, 17058000, 1.36469, 0.975238, 0.00487573, 0.865067
32, 72906, 84918, 127377000, 10.1903, 11351, 17026500, 1.36216, 0.982286, 0.00488674, 0.865281
36, 72889, 84918, 127377000, 10.1903, 11372, 17058000, 1.36467, 0.976389, 0.00491675, 0.865038
40, 72901, 84918, 127377000, 10.1903, 11350, 17025000, 1.36203, 0.981705, 0.00491083, 0.865283
44, 72952, 84918, 127377000, 10.1903, 11360, 17040000, 1.36331, 0.976093, 0.00488182, 0.865262
48, 72902, 84918, 127377000, 10.1903, 11180, 16770000, 1.34181, 0.985817, 0.00494023, 0.867035
52, 72957, 84918, 127377000, 10.1903, 11363, 17044500, 1.36367, 0.974172, 0.0048507, 0.86524
56, 72980, 84918, 127377000, 10.1903, 11329, 16993500, 1.35969, 0.980791, 0.00487117, 0.865625
60, 72905, 84918, 127377000, 10.1903, 11354, 17031000, 1.36266, 0.976888, 0.00489246, 0.865249
