Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7520, 84918, 127377000, 10.1903, 77324, 115986000, 9.28394, 0.0875884, 0.00251916, 0.0886333
5, 7514, 84918, 127377000, 10.1903, 77341, 116011500, 9.28534, 0.0879117, 0.0025179, 0.0885511
9, 7489, 84918, 127377000, 10.1903, 77393, 116089500, 9.2873, 0.0881241, 0.00251845, 0.0882284
13, 8256, 84918, 127377000, 10.1903, 76618, 114927000, 9.19438, 0.0903368, 0.00253007, 0.0972736
17, 8301, 84918, 127377000, 10.1903, 76558, 114837000, 9.19052, 0.0904003, 0.00253215, 0.0978211
21, 7460, 84918, 127377000, 10.1903, 77396, 116094000, 9.29241, 0.0836935, 0.00248721, 0.0879136
25, 7450, 84918, 127377000, 10.1903, 77420, 116130000, 9.29085, 0.0830106, 0.00251786, 0.0877813
29, 7457, 84918, 127377000, 10.1903, 77393, 116089500, 9.29177, 0.0794209, 0.00250458, 0.0878845
33, 7519, 84918, 127377000, 10.1903, 77338, 116007000, 9.2838, 0.0866521, 0.00251931, 0.0886079
37, 7421, 84918, 127377000, 10.1903, 77448, 116172000, 9.29791, 0.079269, 0.00247265, 0.0874406
41, 7484, 84918, 127377000, 10.1903, 77377, 116065500, 9.28898, 0.0862166, 0.00251835, 0.0881913
45, 7470, 84918, 127377000, 10.1903, 77393, 116089500, 9.28788, 0.0833289, 0.00250478, 0.0880242
49, 7470, 84918, 127377000, 10.1903, 77373, 116059500, 9.28952, 0.0862314, 0.00251737, 0.088045
53, 7519, 84918, 127377000, 10.1903, 77342, 116013000, 9.28411, 0.0859151, 0.00251929, 0.0886037
57, 7476, 84918, 127377000, 10.1903, 77392, 116088000, 9.28762, 0.0856808, 0.00251854, 0.0880897
61, 7517, 84918, 127377000, 10.1903, 77340, 116010000, 9.28472, 0.0845592, 0.00251467, 0.0885843
65, 7468, 84918, 127377000, 10.1903, 77412, 116118000, 9.29043, 0.0895391, 0.00243893, 0.087983
69, 7437, 84918, 127377000, 10.1903, 77398, 116097000, 9.29387, 0.0828629, 0.00247924, 0.0876643
