Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83773, 84918, 127377000, 10.1903, 188, 282000, 0.0238877, 0.461497, 0.150333, 0.997761
8, 83763, 84918, 127377000, 10.1903, 198, 297000, 0.0251581, 0.439519, 0.153816, 0.997642
12, 83825, 84918, 127377000, 10.1903, 136, 204000, 0.0172803, 0.61213, 0.194986, 0.99838
16, 83760, 84918, 127377000, 10.1903, 203, 304500, 0.0246119, 0.506264, 0.158834, 0.997582
20, 83734, 84918, 127377000, 10.1903, 232, 348000, 0.0281278, 0.530067, 0.223217, 0.997237
24, 83772, 84918, 127377000, 10.1903, 239, 358500, 0.0289763, 0.525809, 0.195872, 0.997155
28, 83802, 84918, 127377000, 10.1903, 235, 352500, 0.0284912, 0.553262, 0.187105, 0.997204
32, 83773, 84918, 127377000, 10.1903, 264, 396000, 0.032007, 0.510971, 0.177286, 0.996859
36, 83770, 84918, 127377000, 10.1903, 267, 400500, 0.0323705, 0.491507, 0.140522, 0.996823
40, 83736, 84918, 127377000, 10.1903, 301, 451500, 0.0364924, 0.451734, 0.126389, 0.996418
44, 84017, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83893, 84918, 127377000, 10.1903, 126, 189000, 0.0160101, 0.472105, 0.206948, 0.9985
52, 83898, 84918, 127377000, 10.1903, 143, 214500, 0.0181702, 0.583243, 0.247673, 0.998298
56, 83820, 84918, 127377000, 10.1903, 174, 261000, 0.0221091, 0.452189, 0.155666, 0.997928
60, 83802, 84918, 127377000, 10.1903, 192, 288000, 0.0243961, 0.401139, 0.13704, 0.997714
64, 83740, 84918, 127377000, 10.1903, 189, 283500, 0.0240148, 0.532344, 0.192083, 0.997748
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
