Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79223, 84918, 127377000, 10.1903, 5184, 7776000, 0.623139, 0.313769, 0.0165805, 0.938583
5, 79267, 84918, 127377000, 10.1903, 5254, 7881000, 0.631568, 0.306649, 0.0159306, 0.937838
9, 78905, 84918, 127377000, 10.1903, 5705, 8557500, 0.685831, 0.266738, 0.0156427, 0.932573
13, 78973, 84918, 127377000, 10.1903, 5592, 8388000, 0.672178, 0.268977, 0.0150216, 0.933873
17, 78878, 84918, 127377000, 10.1903, 5468, 8202000, 0.657329, 0.289173, 0.0163626, 0.935172
21, 78852, 84918, 127377000, 10.1903, 5574, 8361000, 0.67005, 0.28444, 0.01554, 0.933978
25, 78931, 84918, 127377000, 10.1903, 5544, 8316000, 0.666424, 0.27552, 0.0159896, 0.934371
29, 78669, 84918, 127377000, 10.1903, 5649, 8473500, 0.679055, 0.293071, 0.0149982, 0.933004
33, 78708, 84918, 127377000, 10.1903, 5854, 8781000, 0.703737, 0.275217, 0.0148312, 0.930773
37, 78715, 84918, 127377000, 10.1903, 5746, 8619000, 0.690885, 0.29145, 0.0135521, 0.931969
41, 78481, 84918, 127377000, 10.1903, 5886, 8829000, 0.707679, 0.288345, 0.0128547, 0.930233
45, 78154, 84918, 127377000, 10.1903, 6287, 9430500, 0.755732, 0.2676, 0.0132966, 0.925546
49, 78997, 84918, 127377000, 10.1903, 5406, 8109000, 0.649964, 0.302417, 0.0157829, 0.93595
53, 78137, 84918, 127377000, 10.1903, 6026, 9039000, 0.724463, 0.26513, 0.0146943, 0.928401
57, 83301, 84918, 127377000, 10.1903, 283, 424500, 0.0340674, 0.69912, 0.0599722, 0.996614
61, 79532, 84918, 127377000, 10.1903, 4960, 7440000, 0.59628, 0.334099, 0.0153622, 0.941296
65, 79904, 84918, 127377000, 10.1903, 4452, 6678000, 0.535251, 0.373822, 0.0176013, 0.947224
69, 79952, 84918, 127377000, 10.1903, 4626, 6939000, 0.556122, 0.35776, 0.0174149, 0.945305
73, 79688, 84918, 127377000, 10.1903, 4745, 7117500, 0.570471, 0.344321, 0.0188666, 0.943802
77, 79701, 84918, 127377000, 10.1903, 4659, 6988500, 0.560258, 0.339224, 0.0194218, 0.944772
81, 79726, 84918, 127377000, 10.1903, 4548, 6822000, 0.546899, 0.341399, 0.018733, 0.946033
85, 79406, 84918, 127377000, 10.1903, 4907, 7360500, 0.589944, 0.323405, 0.0180206, 0.9418
89, 79174, 84918, 127377000, 10.1903, 4815, 7222500, 0.579001, 0.339595, 0.0174513, 0.942671
93, 78659, 84918, 127377000, 10.1903, 5415, 8122500, 0.651145, 0.305499, 0.0160101, 0.935592
97, 79321, 84918, 127377000, 10.1903, 5164, 7746000, 0.620836, 0.305956, 0.0170748, 0.938877
101, 79273, 84918, 127377000, 10.1903, 5099, 7648500, 0.613142, 0.305212, 0.016541, 0.939565
105, 79116, 84918, 127377000, 10.1903, 5250, 7875000, 0.631164, 0.325348, 0.0159137, 0.937771
109, 79116, 84918, 127377000, 10.1903, 5431, 8146500, 0.652914, 0.278022, 0.0156405, 0.935764
113, 78941, 84918, 127377000, 10.1903, 5478, 8217000, 0.658559, 0.298118, 0.016361, 0.935109
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
