Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80468, 84918, 127377000, 10.1903, 4340, 6510000, 0.520862, 0.894381, 0.0117059, 0.948826
8, 80570, 84918, 127377000, 10.1903, 4305, 6457500, 0.516774, 0.895013, 0.0117808, 0.949278
12, 80428, 84918, 127377000, 10.1903, 4297, 6445500, 0.515828, 0.902106, 0.0117196, 0.949283
16, 80518, 84918, 127377000, 10.1903, 4352, 6528000, 0.522425, 0.885665, 0.0115696, 0.948722
20, 80428, 84918, 127377000, 10.1903, 4330, 6495000, 0.519761, 0.889901, 0.0118008, 0.948913
24, 79870, 84918, 127377000, 10.1903, 4151, 6226500, 0.498225, 0.941678, 0.0119031, 0.950596
28, 80541, 84918, 127377000, 10.1903, 4292, 6438000, 0.515091, 0.896531, 0.0118898, 0.949406
32, 80373, 84918, 127377000, 10.1903, 4309, 6463500, 0.517117, 0.902377, 0.0119623, 0.949116
36, 80450, 84918, 127377000, 10.1903, 4361, 6541500, 0.523353, 0.892442, 0.0117294, 0.94858
40, 80537, 84918, 127377000, 10.1903, 4304, 6456000, 0.516683, 0.897988, 0.0116073, 0.94927
44, 80372, 84918, 127377000, 10.1903, 4342, 6513000, 0.521201, 0.899067, 0.0118132, 0.948745
48, 80532, 84918, 127377000, 10.1903, 4320, 6480000, 0.518554, 0.889643, 0.0115601, 0.949088
52, 80544, 84918, 127377000, 10.1903, 4302, 6453000, 0.516253, 0.8968, 0.011621, 0.949296
56, 80278, 84918, 127377000, 10.1903, 4295, 6442500, 0.515507, 0.879582, 0.0115578, 0.949215
60, 80413, 84918, 127377000, 10.1903, 4319, 6478500, 0.51847, 0.885951, 0.0117331, 0.949028
64, 80268, 84918, 127377000, 10.1903, 4299, 6448500, 0.515906, 0.914223, 0.0120618, 0.949165
68, 80515, 84918, 127377000, 10.1903, 4273, 6409500, 0.512861, 0.895097, 0.0116324, 0.949604
72, 80158, 84918, 127377000, 10.1903, 4296, 6444000, 0.515534, 0.892352, 0.0115249, 0.949132
76, 80571, 84918, 127377000, 10.1903, 4316, 6474000, 0.518016, 0.885664, 0.0116488, 0.949156
80, 80467, 84918, 127377000, 10.1903, 4293, 6439500, 0.515241, 0.899092, 0.0118019, 0.949351
84, 80431, 84918, 127377000, 10.1903, 4329, 6493500, 0.519553, 0.893762, 0.0117834, 0.948926
88, 80411, 84918, 127377000, 10.1903, 4287, 6430500, 0.514448, 0.908954, 0.0117691, 0.949385
92, 80225, 84918, 127377000, 10.1903, 4335, 6502500, 0.520268, 0.888922, 0.011815, 0.948735
96, 80493, 84918, 127377000, 10.1903, 4296, 6444000, 0.515728, 0.900175, 0.0116845, 0.949333
