Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82618, 84918, 127377000, 10.1903, 767, 1150500, 0.092118, 1.06684, 0.0431636, 0.990802
6, 82301, 84918, 127377000, 10.1903, 807, 1210500, 0.096939, 1.06154, 0.0430631, 0.99029
10, 83351, 84918, 127377000, 10.1903, 776, 1164000, 0.093148, 1.07906, 0.0415469, 0.990776
14, 83227, 84918, 127377000, 10.1903, 708, 1062000, 0.0851149, 1.09104, 0.0449838, 0.991565
18, 83615, 84918, 127377000, 10.1903, 717, 1075500, 0.086065, 1.09962, 0.0428846, 0.991498
22, 83335, 84918, 127377000, 10.1903, 758, 1137000, 0.0911229, 1.12293, 0.0407049, 0.990986
26, 82330, 84918, 127377000, 10.1903, 742, 1113000, 0.0891584, 1.1024, 0.0437336, 0.991068
30, 82612, 84918, 127377000, 10.1903, 753, 1129500, 0.0904597, 1.2408, 0.047609, 0.990967
34, 82525, 84918, 127377000, 10.1903, 744, 1116000, 0.0892842, 1.06812, 0.0439385, 0.991065
38, 83521, 84918, 127377000, 10.1903, 720, 1080000, 0.0865397, 1.09015, 0.0417017, 0.991453
42, 82358, 84918, 127377000, 10.1903, 747, 1120500, 0.0897514, 1.06164, 0.0428472, 0.991011
46, 83458, 84918, 127377000, 10.1903, 776, 1164000, 0.0932009, 1.07542, 0.0407685, 0.990788
50, 82792, 84918, 127377000, 10.1903, 757, 1135500, 0.0909346, 1.05527, 0.04287, 0.990939
54, 83426, 84918, 127377000, 10.1903, 750, 1125000, 0.0900616, 1.09538, 0.0419003, 0.99109
58, 82930, 84918, 127377000, 10.1903, 788, 1182000, 0.0946582, 1.07881, 0.0404799, 0.990587
