Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80828, 84918, 127377000, 10.1903, 3722, 5583000, 0.447206, 0.897686, 0.0265556, 0.955979
8, 80385, 84918, 127377000, 10.1903, 4289, 6433500, 0.515329, 0.897889, 0.0255905, 0.949347
12, 80370, 84918, 127377000, 10.1903, 4295, 6442500, 0.516053, 0.910545, 0.0252111, 0.949271
16, 80524, 84918, 127377000, 10.1903, 3987, 5980500, 0.479055, 0.910178, 0.0275569, 0.952823
20, 80326, 84918, 127377000, 10.1903, 4344, 6516000, 0.52194, 0.901243, 0.0251548, 0.948695
24, 80398, 84918, 127377000, 10.1903, 4125, 6187500, 0.495636, 0.921353, 0.0261834, 0.951197
28, 81210, 84918, 127377000, 10.1903, 3393, 5089500, 0.407681, 0.90672, 0.0260129, 0.959895
32, 79936, 84918, 127377000, 10.1903, 4322, 6483000, 0.519305, 0.938835, 0.0251754, 0.948705
36, 79657, 84918, 127377000, 10.1903, 4260, 6390000, 0.51185, 0.906869, 0.0251663, 0.949236
40, 79821, 84918, 127377000, 10.1903, 3380, 5070000, 0.406117, 1.03814, 0.026287, 0.959375
44, 80282, 84918, 127377000, 10.1903, 4257, 6385500, 0.511496, 0.903906, 0.0257486, 0.949645
48, 80343, 84918, 127377000, 10.1903, 4246, 6369000, 0.510158, 0.928795, 0.0254244, 0.949804
52, 82154, 84918, 127377000, 10.1903, 2296, 3444000, 0.275876, 0.902712, 0.0354733, 0.972812
56, 81676, 84918, 127377000, 10.1903, 2907, 4360500, 0.349283, 0.922071, 0.0291653, 0.965631
60, 80970, 84918, 127377000, 10.1903, 3547, 5320500, 0.426188, 0.920837, 0.0273581, 0.958032
64, 79736, 84918, 127377000, 10.1903, 4180, 6270000, 0.502237, 0.915846, 0.0281393, 0.950188
68, 80448, 84918, 127377000, 10.1903, 4216, 6324000, 0.506567, 0.914735, 0.0255928, 0.950203
72, 79271, 84918, 127377000, 10.1903, 4287, 6430500, 0.51509, 0.902003, 0.0249561, 0.948694
76, 80363, 84918, 127377000, 10.1903, 4299, 6448500, 0.516538, 0.896258, 0.0253294, 0.949222
