Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82541, 84918, 127377000, 10.1903, 1318, 1977000, 0.158509, 0.279852, 0.0146259, 0.984283
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82509, 84918, 127377000, 10.1903, 1351, 2026500, 0.162477, 0.30481, 0.0213645, 0.98389
19, 82430, 84918, 127377000, 10.1903, 1533, 2299500, 0.185313, 0.25751, 0.0136279, 0.981742
23, 82148, 84918, 127377000, 10.1903, 1854, 2781000, 0.224115, 0.23971, 0.0155099, 0.977929
27, 82169, 84918, 127377000, 10.1903, 1909, 2863500, 0.234109, 0.273275, 0.0141664, 0.977295
31, 82424, 84918, 127377000, 10.1903, 1795, 2692500, 0.216982, 0.288234, 0.0149258, 0.978687
35, 81546, 84918, 127377000, 10.1903, 2481, 3721500, 0.298384, 0.272029, 0.0147872, 0.970474
39, 81980, 84918, 127377000, 10.1903, 2150, 3225000, 0.258567, 0.247209, 0.0125703, 0.974444
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82192, 84918, 127377000, 10.1903, 2101, 3151500, 0.252655, 0.26191, 0.0139994, 0.975075
51, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82773, 84918, 127377000, 10.1903, 1530, 2295000, 0.184946, 0.265402, 0.012439, 0.981851
59, 84071, 84918, 127377000, 10.1903, 25, 37500, 0.00308371, 0.780722, 0.25745, 0.999703
63, 84068, 84918, 127377000, 10.1903, 405, 607500, 0.0487037, 0.147327, 0.0305267, 0.995206
67, 82973, 84918, 127377000, 10.1903, 1021, 1531500, 0.122793, 0.241346, 0.0170731, 0.987844
71, 82941, 84918, 127377000, 10.1903, 1044, 1566000, 0.125558, 0.22258, 0.0143497, 0.987569
75, 83591, 84918, 127377000, 10.1903, 526, 789000, 0.0632552, 0.339763, 0.0246295, 0.993747
79, 83941, 84918, 127377000, 10.1903, 522, 783000, 0.0627734, 0.105255, 0.0208788, 0.99382
83, 83398, 84918, 127377000, 10.1903, 720, 1080000, 0.0914247, 0.244943, 0.0205717, 0.991441
87, 83197, 84918, 127377000, 10.1903, 920, 1380000, 0.110636, 0.257863, 0.0254774, 0.989063
91, 83031, 84918, 127377000, 10.1903, 952, 1428000, 0.114493, 0.28192, 0.0258927, 0.988664
95, 83085, 84918, 127377000, 10.1903, 1060, 1590000, 0.134595, 0.269923, 0.0221724, 0.987403
99, 83297, 84918, 127377000, 10.1903, 868, 1302000, 0.110215, 0.303322, 0.0156816, 0.989687
103, 83068, 84918, 127377000, 10.1903, 1133, 1699500, 0.136962, 0.241287, 0.0151875, 0.986544
107, 82941, 84918, 127377000, 10.1903, 1299, 1948500, 0.157028, 0.233635, 0.016001, 0.98458
111, 82902, 84918, 127377000, 10.1903, 1363, 2044500, 0.164763, 0.253946, 0.0171199, 0.983825
