Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 115, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.00859181, 0.00210324, 0.0013543
7, 136, 84918, 127377000, 10.1903, 84779, 127168500, 10.174, 0.00877752, 0.00211543, 0.0016016
11, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1876, 0.00872882, 0.00211504, 0.000270869
15, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1853, 0.00878041, 0.0021168, 0.000471076
19, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1898, 0.00889061, 0.00211753, 4.71065e-05
23, 204, 84918, 127377000, 10.1903, 84709, 127063500, 10.1657, 0.00890293, 0.00212306, 0.00240246
27, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.19, 0.00877153, 0.00210066, 2.35532e-05
31, 129, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.00901725, 0.00212552, 0.00151918
35, 61, 84918, 127377000, 10.1903, 84854, 127281000, 10.183, 0.00906013, 0.00212502, 0.000718365
39, 1016, 84918, 127377000, 10.1903, 83899, 125848500, 10.0683, 0.00903501, 0.00213869, 0.0119649
43, 7, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00906368, 0.00212601, 8.24363e-05
47, 200, 84918, 127377000, 10.1903, 84711, 127066500, 10.1662, 0.00910397, 0.00213104, 0.00235541
51, 168, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.00913035, 0.00213212, 0.00197852
55, 13, 84918, 127377000, 10.1903, 84899, 127348500, 10.1887, 0.00915181, 0.00212875, 0.0001531
59, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1845, 0.0090974, 0.00212906, 0.000565278
63, 61, 84918, 127377000, 10.1903, 84852, 127278000, 10.1829, 0.0097905, 0.0021322, 0.000718382
67, 203, 84918, 127377000, 10.1903, 84708, 127062000, 10.166, 0.00903142, 0.00211693, 0.00239074
71, 73, 84918, 127377000, 10.1903, 84838, 127257000, 10.1815, 0.009291, 0.00213612, 0.000859724
75, 15, 84918, 127377000, 10.1903, 84896, 127344000, 10.1885, 0.00933127, 0.00213562, 0.000176656
79, 18, 84918, 127377000, 10.1903, 84895, 127342500, 10.1881, 0.010006, 0.002137, 0.000211982
83, 137, 84918, 127377000, 10.1903, 84774, 127161000, 10.1738, 0.00940233, 0.00214104, 0.00161345
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 262, 84918, 127377000, 10.1903, 84653, 126979500, 10.1588, 0.00916262, 0.00210386, 0.00308544
95, 1016, 84918, 127377000, 10.1903, 83898, 125847000, 10.0683, 0.009511, 0.00215684, 0.011965
