Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84318, 84918, 127377000, 10.1903, 149, 223500, 0.018028, 0.587932, 0.139714, 0.998236
8, 84239, 84918, 127377000, 10.1903, 167, 250500, 0.0202059, 0.605465, 0.172204, 0.998021
12, 84309, 84918, 127377000, 10.1903, 90, 135000, 0.010903, 0.583112, 0.233729, 0.998934
16, 84008, 84918, 127377000, 10.1903, 263, 394500, 0.031843, 0.417942, 0.138866, 0.996879
20, 84021, 84918, 127377000, 10.1903, 183, 274500, 0.0221568, 0.597968, 0.21032, 0.997827
24, 84163, 84918, 127377000, 10.1903, 213, 319500, 0.0257605, 0.517673, 0.162049, 0.997476
28, 84175, 84918, 127377000, 10.1903, 215, 322500, 0.0260024, 0.507522, 0.149252, 0.997452
32, 84401, 84918, 127377000, 10.1903, 208, 312000, 0.0251807, 0.421824, 0.119856, 0.997542
36, 84455, 84918, 127377000, 10.1903, 148, 222000, 0.017917, 0.53634, 0.16789, 0.998251
40, 84437, 84918, 127377000, 10.1903, 149, 223500, 0.0180202, 0.552942, 0.242035, 0.998238
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 84292, 84918, 127377000, 10.1903, 197, 295500, 0.0238522, 0.457502, 0.147373, 0.997668
52, 84274, 84918, 127377000, 10.1903, 218, 327000, 0.0261829, 0.482735, 0.153127, 0.99742
56, 83982, 84918, 127377000, 10.1903, 200, 300000, 0.024021, 0.552446, 0.164814, 0.997624
60, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 84063, 84918, 127377000, 10.1903, 167, 250500, 0.02022, 0.472563, 0.108314, 0.998017
68, 84067, 84918, 127377000, 10.1903, 162, 243000, 0.0196146, 0.484855, 0.146699, 0.998077
72, 84081, 84918, 127377000, 10.1903, 89, 133500, 0.0107744, 0.642574, 0.179441, 0.998943
76, 84018, 84918, 127377000, 10.1903, 162, 243000, 0.0195925, 0.539396, 0.127474, 0.998076
80, 84070, 84918, 127377000, 10.1903, 197, 295500, 0.023849, 0.45485, 0.085105, 0.997662
84, 84168, 84918, 127377000, 10.1903, 18, 27000, 0.0021791, 0.690428, 0.243967, 0.999786
88, 84024, 84918, 127377000, 10.1903, 164, 246000, 0.0198539, 0.664079, 0.193986, 0.998052
92, 84026, 84918, 127377000, 10.1903, 231, 346500, 0.0279687, 0.433775, 0.118751, 0.997258
96, 84317, 84918, 127377000, 10.1903, 67, 100500, 0.00811104, 0.583716, 0.212827, 0.999206
100, 84062, 84918, 127377000, 10.1903, 144, 216000, 0.017435, 0.617438, 0.150521, 0.99829
104, 84014, 84918, 127377000, 10.1903, 256, 384000, 0.0309955, 0.424824, 0.118578, 0.996962
108, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
