Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81642, 84918, 127377000, 10.1903, 3017, 4525500, 0.364916, 0.257231, 0.0108643, 0.964363
5, 81466, 84918, 127377000, 10.1903, 3137, 4705500, 0.379428, 0.247253, 0.0111216, 0.962921
9, 81328, 84918, 127377000, 10.1903, 3349, 5023500, 0.405067, 0.239355, 0.00997057, 0.96045
13, 82086, 84918, 127377000, 10.1903, 2574, 3861000, 0.311328, 0.259402, 0.0129973, 0.969596
17, 81473, 84918, 127377000, 10.1903, 3199, 4798500, 0.386912, 0.270856, 0.0122129, 0.962219
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81260, 84918, 127377000, 10.1903, 3392, 5088000, 0.410245, 0.236202, 0.00970834, 0.95993
29, 81291, 84918, 127377000, 10.1903, 3339, 5008500, 0.403833, 0.248591, 0.0115392, 0.960546
33, 81535, 84918, 127377000, 10.1903, 2889, 4333500, 0.346827, 0.281243, 0.013959, 0.96578
37, 81451, 84918, 127377000, 10.1903, 3318, 4977000, 0.398328, 0.253833, 0.0115446, 0.960858
41, 81204, 84918, 127377000, 10.1903, 3522, 5283000, 0.422817, 0.257821, 0.0106614, 0.958431
45, 84275, 84918, 127377000, 10.1903, 2, 3000, 0.000291068, 0.759251, 0.173478, 0.999976
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82327, 84918, 127377000, 10.1903, 2141, 3211500, 0.271763, 0.271233, 0.0134249, 0.974653
57, 82210, 84918, 127377000, 10.1903, 2201, 3301500, 0.279376, 0.267174, 0.0133333, 0.973925
61, 81939, 84918, 127377000, 10.1903, 2468, 3702000, 0.313265, 0.26925, 0.0140204, 0.970761
65, 82289, 84918, 127377000, 10.1903, 2037, 3055500, 0.246417, 0.280095, 0.0178967, 0.975844
69, 81992, 84918, 127377000, 10.1903, 2486, 3729000, 0.300732, 0.244069, 0.0136113, 0.970572
73, 82011, 84918, 127377000, 10.1903, 2427, 3640500, 0.293594, 0.285804, 0.0143336, 0.971257
77, 82215, 84918, 127377000, 10.1903, 2303, 3454500, 0.278591, 0.265207, 0.0157155, 0.972751
81, 81989, 84918, 127377000, 10.1903, 2497, 3745500, 0.302058, 0.266452, 0.015136, 0.970445
85, 81844, 84918, 127377000, 10.1903, 2675, 4012500, 0.323589, 0.266162, 0.0138996, 0.96835
89, 81681, 84918, 127377000, 10.1903, 2856, 4284000, 0.345482, 0.247295, 0.0144139, 0.966216
93, 81350, 84918, 127377000, 10.1903, 3086, 4629000, 0.373296, 0.266433, 0.0130576, 0.963452
97, 81142, 84918, 127377000, 10.1903, 3452, 5178000, 0.417571, 0.249249, 0.0115729, 0.959193
101, 81619, 84918, 127377000, 10.1903, 2862, 4293000, 0.346215, 0.276528, 0.0132837, 0.966123
105, 81432, 84918, 127377000, 10.1903, 3125, 4687500, 0.378011, 0.264722, 0.0123446, 0.963043
109, 81269, 84918, 127377000, 10.1903, 3319, 4978500, 0.401459, 0.252127, 0.010781, 0.960763
113, 81096, 84918, 127377000, 10.1903, 3495, 5242500, 0.422745, 0.259542, 0.012034, 0.958684
