Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78486, 84918, 127377000, 10.1903, 5524, 8286000, 0.665246, 0.463347, 0.0172099, 0.934246
7, 78451, 84918, 127377000, 10.1903, 5357, 8035500, 0.645121, 0.433845, 0.0166338, 0.93608
11, 78755, 84918, 127377000, 10.1903, 5384, 8076000, 0.648358, 0.428662, 0.01732, 0.936011
15, 78251, 84918, 127377000, 10.1903, 5713, 8569500, 0.687964, 0.442846, 0.0170198, 0.931959
19, 77635, 84918, 127377000, 10.1903, 6327, 9490500, 0.761962, 0.418045, 0.0158221, 0.924644
23, 78290, 84918, 127377000, 10.1903, 5417, 8125500, 0.652356, 0.429066, 0.0178941, 0.935286
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 78057, 84918, 127377000, 10.1903, 5588, 8382000, 0.672938, 0.439767, 0.0158232, 0.933194
35, 78293, 84918, 127377000, 10.1903, 5650, 8475000, 0.680384, 0.418335, 0.0161291, 0.932692
39, 77794, 84918, 127377000, 10.1903, 6209, 9313500, 0.74775, 0.402042, 0.0156218, 0.926086
43, 78025, 84918, 127377000, 10.1903, 5680, 8520000, 0.684012, 0.435683, 0.0165053, 0.932143
47, 80189, 84918, 127377000, 10.1903, 3280, 4920000, 0.395022, 0.808908, 0.0138046, 0.960704
51, 78277, 84918, 127377000, 10.1903, 5518, 8277000, 0.664569, 0.453712, 0.0175537, 0.934149
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78378, 84918, 127377000, 10.1903, 5490, 8235000, 0.661177, 0.450379, 0.0171763, 0.93454
63, 81716, 84918, 127377000, 10.1903, 2563, 3844500, 0.308647, 0.391581, 0.0300341, 0.969589
67, 78557, 84918, 127377000, 10.1903, 5476, 8214000, 0.659487, 0.429605, 0.0171799, 0.934835
71, 78218, 84918, 127377000, 10.1903, 5511, 8266500, 0.663634, 0.427733, 0.0167, 0.934181
75, 78228, 84918, 127377000, 10.1903, 5858, 8787000, 0.705488, 0.446294, 0.0156298, 0.930333
79, 81784, 84918, 127377000, 10.1903, 2434, 3651000, 0.294612, 0.411883, 0.0280069, 0.971099
83, 78661, 84918, 127377000, 10.1903, 5132, 7698000, 0.61803, 0.445157, 0.0193981, 0.938754
