Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81999, 84918, 127377000, 10.1903, 2617, 3925500, 0.314269, 0.802094, 0.0290148, 0.969072
6, 82126, 84918, 127377000, 10.1903, 2437, 3655500, 0.292647, 0.780963, 0.0303393, 0.971181
10, 81809, 84918, 127377000, 10.1903, 2614, 3921000, 0.313919, 0.774582, 0.0288488, 0.969037
14, 82148, 84918, 127377000, 10.1903, 2230, 3345000, 0.267811, 0.842702, 0.0310106, 0.973571
18, 81802, 84918, 127377000, 10.1903, 2604, 3906000, 0.312715, 0.784817, 0.0294698, 0.969149
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82116, 84918, 127377000, 10.1903, 2261, 3391500, 0.271523, 0.849926, 0.0311471, 0.973204
30, 82140, 84918, 127377000, 10.1903, 2174, 3261000, 0.261091, 0.788963, 0.0313175, 0.974215
34, 81594, 84918, 127377000, 10.1903, 2821, 4231500, 0.338763, 0.787228, 0.0298252, 0.966582
38, 81589, 84918, 127377000, 10.1903, 2853, 4279500, 0.342601, 0.784268, 0.0277016, 0.966213
42, 81598, 84918, 127377000, 10.1903, 2805, 4207500, 0.336841, 0.782394, 0.0286671, 0.966767
46, 84172, 84918, 127377000, 10.1903, 12, 18000, 0.00183743, 0.711179, 0.166829, 0.999857
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81800, 84918, 127377000, 10.1903, 2639, 3958500, 0.316912, 0.785642, 0.0290919, 0.968747
58, 82568, 84918, 127377000, 10.1903, 1834, 2751000, 0.220237, 0.797182, 0.0361852, 0.978271
62, 82748, 84918, 127377000, 10.1903, 1566, 2349000, 0.18807, 0.780945, 0.0386682, 0.981427
66, 82308, 84918, 127377000, 10.1903, 2114, 3171000, 0.253861, 0.775466, 0.0337879, 0.974959
70, 81858, 84918, 127377000, 10.1903, 2600, 3900000, 0.312232, 0.785363, 0.0295327, 0.969215
74, 81750, 84918, 127377000, 10.1903, 2636, 3954000, 0.316554, 0.799763, 0.0305125, 0.968763
78, 81786, 84918, 127377000, 10.1903, 2590, 3885000, 0.311035, 0.78713, 0.0290489, 0.969304
82, 82252, 84918, 127377000, 10.1903, 2103, 3154500, 0.252474, 0.786731, 0.0315952, 0.97507
86, 81899, 84918, 127377000, 10.1903, 2523, 3784500, 0.302979, 0.791459, 0.0296658, 0.970114
90, 82132, 84918, 127377000, 10.1903, 2184, 3276000, 0.262454, 0.776801, 0.0300126, 0.974097
94, 81989, 84918, 127377000, 10.1903, 2431, 3646500, 0.291935, 0.792508, 0.0301688, 0.971204
98, 81941, 84918, 127377000, 10.1903, 2447, 3670500, 0.293873, 0.787099, 0.0307755, 0.971003
102, 81886, 84918, 127377000, 10.1903, 2544, 3816000, 0.305519, 0.790045, 0.0293559, 0.969869
106, 81855, 84918, 127377000, 10.1903, 2556, 3834000, 0.306954, 0.783117, 0.0294701, 0.96972
110, 81892, 84918, 127377000, 10.1903, 2533, 3799500, 0.304194, 0.780821, 0.0293411, 0.969997
114, 82207, 84918, 127377000, 10.1903, 2342, 3513000, 0.281264, 0.802706, 0.0311726, 0.9723
