Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80292, 84918, 127377000, 10.1903, 3754, 5631000, 0.454817, 0.531404, 0.0119109, 0.955334
5, 79719, 84918, 127377000, 10.1903, 4256, 6384000, 0.515635, 0.497549, 0.00963099, 0.949318
9, 77859, 84918, 127377000, 10.1903, 6629, 9943500, 0.803072, 0.524343, 0.00736032, 0.921539
13, 83619, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83176, 84918, 127377000, 10.1903, 491, 736500, 0.0621463, 0.70518, 0.0249728, 0.994131
21, 82350, 84918, 127377000, 10.1903, 1681, 2521500, 0.203658, 0.557915, 0.0160231, 0.979995
25, 81926, 84918, 127377000, 10.1903, 2320, 3480000, 0.281062, 0.541587, 0.0169617, 0.972462
29, 81326, 84918, 127377000, 10.1903, 2479, 3718500, 0.304639, 0.511938, 0.0155594, 0.970419
33, 81284, 84918, 127377000, 10.1903, 2762, 4143000, 0.334627, 0.512167, 0.013655, 0.967137
37, 80901, 84918, 127377000, 10.1903, 2861, 4291500, 0.346616, 0.528105, 0.0150471, 0.965844
41, 80476, 84918, 127377000, 10.1903, 3482, 5223000, 0.427891, 0.525294, 0.0123403, 0.958527
