Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1263, 84918, 127377000, 10.1903, 83655, 125482500, 10.0387, 0.0283975, 0.00189641, 0.0148732
7, 1291, 84918, 127377000, 10.1903, 83624, 125436000, 10.0354, 0.0286383, 0.00192021, 0.0152034
11, 2295, 84918, 127377000, 10.1903, 82620, 123930000, 9.9149, 0.0273054, 0.00194717, 0.027027
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1262, 84918, 127377000, 10.1903, 83653, 125479500, 10.0388, 0.029175, 0.00195304, 0.0148619
23, 1320, 84918, 127377000, 10.1903, 83595, 125392500, 10.0319, 0.0286771, 0.00196455, 0.015545
27, 1407, 84918, 127377000, 10.1903, 83508, 125262000, 10.0212, 0.0302485, 0.00187856, 0.0165695
31, 1369, 84918, 127377000, 10.1903, 83548, 125322000, 10.026, 0.0284217, 0.0019997, 0.0161216
35, 1262, 84918, 127377000, 10.1903, 83653, 125479500, 10.0388, 0.0291214, 0.00199935, 0.0148619
39, 1259, 84918, 127377000, 10.1903, 83658, 125487000, 10.0391, 0.029511, 0.00200092, 0.0148262
43, 1331, 84918, 127377000, 10.1903, 83586, 125379000, 10.0305, 0.0290192, 0.0020057, 0.0156741
47, 1345, 84918, 127377000, 10.1903, 83570, 125355000, 10.0288, 0.0290179, 0.00200991, 0.0158394
51, 2322, 84918, 127377000, 10.1903, 82593, 123889500, 9.91159, 0.0272391, 0.0020186, 0.027345
55, 1279, 84918, 127377000, 10.1903, 83636, 125454000, 10.0367, 0.0291692, 0.00201859, 0.0150621
59, 1289, 84918, 127377000, 10.1903, 83629, 125443500, 10.0356, 0.0294057, 0.00202483, 0.0151793
63, 1297, 84918, 127377000, 10.1903, 83621, 125431500, 10.0347, 0.0288969, 0.0020297, 0.0152736
