Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82745, 84918, 127377000, 10.1903, 842, 1263000, 0.10153, 1.19914, 0.0349775, 0.989927
6, 83055, 84918, 127377000, 10.1903, 862, 1293000, 0.103691, 1.207, 0.0361895, 0.989728
10, 82602, 84918, 127377000, 10.1903, 866, 1299000, 0.104244, 1.19126, 0.0355909, 0.989625
14, 83062, 84918, 127377000, 10.1903, 850, 1275000, 0.102275, 1.21673, 0.0374439, 0.98987
18, 82710, 84918, 127377000, 10.1903, 860, 1290000, 0.103707, 1.20028, 0.0347452, 0.989709
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82746, 84918, 127377000, 10.1903, 864, 1296000, 0.104029, 1.22688, 0.0359848, 0.989666
30, 82741, 84918, 127377000, 10.1903, 876, 1314000, 0.105422, 1.194, 0.0381201, 0.989524
34, 82953, 84918, 127377000, 10.1903, 820, 1230000, 0.0985985, 1.2275, 0.0374544, 0.990212
38, 83062, 84918, 127377000, 10.1903, 860, 1290000, 0.103494, 1.19994, 0.0371508, 0.989752
42, 83075, 84918, 127377000, 10.1903, 864, 1296000, 0.103964, 1.19838, 0.036552, 0.989707
46, 82502, 84918, 127377000, 10.1903, 810, 1215000, 0.0976658, 1.20592, 0.0374109, 0.990278
50, 82420, 84918, 127377000, 10.1903, 856, 1284000, 0.103138, 1.20902, 0.0374869, 0.989721
54, 82548, 84918, 127377000, 10.1903, 844, 1266000, 0.101669, 1.21074, 0.0366765, 0.989879
