Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69766, 84918, 127377000, 10.1903, 14817, 22225500, 1.77817, 0.454669, 0.0128555, 0.824823
5, 69982, 84918, 127377000, 10.1903, 14713, 22069500, 1.7656, 0.447106, 0.013033, 0.826283
9, 69635, 84918, 127377000, 10.1903, 14802, 22203000, 1.77686, 0.496644, 0.0131313, 0.824698
13, 70129, 84918, 127377000, 10.1903, 14721, 22081500, 1.76694, 0.48246, 0.0129886, 0.826506
17, 70106, 84918, 127377000, 10.1903, 14704, 22056000, 1.76641, 0.494087, 0.0131397, 0.826624
21, 69359, 84918, 127377000, 10.1903, 14793, 22189500, 1.77574, 0.471246, 0.0128051, 0.824211
25, 70403, 84918, 127377000, 10.1903, 14365, 21547500, 1.72665, 0.601483, 0.0064301, 0.830537
29, 69914, 84918, 127377000, 10.1903, 14812, 22218000, 1.77775, 0.449282, 0.0130597, 0.825178
33, 69787, 84918, 127377000, 10.1903, 14505, 21757500, 1.74092, 0.45293, 0.0130203, 0.82792
37, 70161, 84918, 127377000, 10.1903, 14702, 22053000, 1.7661, 0.485, 0.0128722, 0.826756
41, 70003, 84918, 127377000, 10.1903, 14521, 21781500, 1.74292, 0.443632, 0.013035, 0.828203
45, 70046, 84918, 127377000, 10.1903, 14524, 21786000, 1.74353, 0.476459, 0.012761, 0.828261
49, 70154, 84918, 127377000, 10.1903, 14701, 22051500, 1.76574, 0.463269, 0.012968, 0.826752
53, 69952, 84918, 127377000, 10.1903, 14713, 22069500, 1.76706, 0.500003, 0.0126092, 0.826221
57, 70109, 84918, 127377000, 10.1903, 14714, 22071000, 1.7672, 0.460373, 0.0131078, 0.826533
61, 69987, 84918, 127377000, 10.1903, 14684, 22026000, 1.76275, 0.46062, 0.0125431, 0.826576
65, 69940, 84918, 127377000, 10.1903, 14649, 21973500, 1.75941, 0.523981, 0.0128746, 0.826821
69, 70124, 84918, 127377000, 10.1903, 14720, 22080000, 1.76688, 0.465417, 0.0127807, 0.826505
73, 69853, 84918, 127377000, 10.1903, 14632, 21948000, 1.75739, 0.45243, 0.0131103, 0.826809
77, 70141, 84918, 127377000, 10.1903, 14721, 22081500, 1.76842, 0.467454, 0.0129735, 0.82653
81, 70049, 84918, 127377000, 10.1903, 14781, 22171500, 1.77424, 0.442848, 0.012931, 0.825757
85, 69930, 84918, 127377000, 10.1903, 14649, 21973500, 1.75945, 0.492645, 0.0129336, 0.826801
