Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82646, 84918, 127377000, 10.1903, 1850, 2775000, 0.222201, 0.343514, 0.0166885, 0.978105
7, 81635, 84918, 127377000, 10.1903, 2818, 4227000, 0.338463, 0.298524, 0.0143941, 0.966632
11, 81808, 84918, 127377000, 10.1903, 2669, 4003500, 0.320565, 0.324165, 0.0184208, 0.968406
15, 80993, 84918, 127377000, 10.1903, 3516, 5274000, 0.422292, 0.320996, 0.00987444, 0.958395
19, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83639, 84918, 127377000, 10.1903, 594, 891000, 0.0770414, 0.25607, 0.0188074, 0.992948
27, 83838, 84918, 127377000, 10.1903, 334, 501000, 0.0408242, 0.471863, 0.0432389, 0.996032
31, 83299, 84918, 127377000, 10.1903, 879, 1318500, 0.107438, 0.34767, 0.0239724, 0.989558
35, 83080, 84918, 127377000, 10.1903, 1103, 1654500, 0.134817, 0.290591, 0.0165281, 0.986898
39, 83609, 84918, 127377000, 10.1903, 893, 1339500, 0.107261, 0.278778, 0.0198298, 0.989432
43, 82985, 84918, 127377000, 10.1903, 1196, 1794000, 0.146184, 0.279976, 0.0176523, 0.985793
47, 82556, 84918, 127377000, 10.1903, 1657, 2485500, 0.20253, 0.31433, 0.0153316, 0.980324
51, 82531, 84918, 127377000, 10.1903, 1753, 2629500, 0.213966, 0.28289, 0.0154127, 0.979201
55, 82572, 84918, 127377000, 10.1903, 1663, 2494500, 0.202979, 0.309203, 0.0144028, 0.980258
59, 82645, 84918, 127377000, 10.1903, 1747, 2620500, 0.209833, 0.330129, 0.0178879, 0.979299
63, 83923, 84918, 127377000, 10.1903, 756, 1134000, 0.0908052, 0.191539, 0.0272865, 0.991072
67, 82354, 84918, 127377000, 10.1903, 2216, 3324000, 0.266169, 0.264951, 0.0121306, 0.973797
71, 82202, 84918, 127377000, 10.1903, 2198, 3297000, 0.264001, 0.316657, 0.0143597, 0.973957
75, 82539, 84918, 127377000, 10.1903, 2039, 3058500, 0.244903, 0.320311, 0.0137734, 0.975892
79, 83953, 84918, 127377000, 10.1903, 746, 1119000, 0.0896039, 0.176146, 0.0214133, 0.991192
83, 82750, 84918, 127377000, 10.1903, 1776, 2664000, 0.213318, 0.283216, 0.0158191, 0.978989
87, 82844, 84918, 127377000, 10.1903, 1732, 2598000, 0.208032, 0.317355, 0.0164648, 0.979521
91, 82494, 84918, 127377000, 10.1903, 2089, 3133500, 0.250908, 0.270629, 0.0169028, 0.975302
95, 82511, 84918, 127377000, 10.1903, 1872, 2808000, 0.22881, 0.305239, 0.0167974, 0.977815
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
