Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82128, 84918, 127377000, 10.1903, 1219, 1828500, 0.146551, 1.27018, 0.0267425, 0.985374
6, 81991, 84918, 127377000, 10.1903, 1342, 2013000, 0.16133, 1.24438, 0.0263671, 0.983896
10, 82080, 84918, 127377000, 10.1903, 1300, 1950000, 0.156186, 1.27901, 0.0269631, 0.984409
14, 81997, 84918, 127377000, 10.1903, 1346, 2019000, 0.161618, 1.27625, 0.027654, 0.98385
18, 82016, 84918, 127377000, 10.1903, 1333, 1999500, 0.160153, 1.26747, 0.0272134, 0.984007
22, 81964, 84918, 127377000, 10.1903, 1368, 2052000, 0.164312, 1.27665, 0.0261148, 0.983584
26, 82061, 84918, 127377000, 10.1903, 1295, 1942500, 0.155431, 1.27266, 0.0256292, 0.984464
30, 81937, 84918, 127377000, 10.1903, 1395, 2092500, 0.167552, 1.24059, 0.0264426, 0.98326
34, 82084, 84918, 127377000, 10.1903, 1333, 1999500, 0.160037, 1.27731, 0.0275395, 0.98402
38, 81905, 84918, 127377000, 10.1903, 1418, 2127000, 0.17049, 1.27621, 0.0255493, 0.982982
42, 81975, 84918, 127377000, 10.1903, 1362, 2043000, 0.163468, 1.28157, 0.0259041, 0.983657
46, 81974, 84918, 127377000, 10.1903, 1359, 2038500, 0.163099, 1.26915, 0.0271771, 0.983692
