Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117, 84918, 127377000, 10.1903, 84800, 127200000, 10.1763, 0.00273836, 0.00139962, 0.00137782
7, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00284775, 0.00144556, 0.000553488
11, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1895, 0.0029369, 0.00149075, 8.24344e-05
15, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00302339, 0.00152572, 0.000200198
19, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00310682, 0.00155913, 9.42107e-05
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00318009, 0.0015976, 0.000188421
31, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.0032234, 0.00164037, 1.17762e-05
35, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.00326488, 0.00167205, 0.000412167
39, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00330253, 0.00169298, 4.71059e-05
43, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.00337177, 0.00170962, 0.000105988
47, 1005, 84918, 127377000, 10.1903, 83910, 125865000, 10.0696, 0.00345447, 0.00173951, 0.0118354
51, 1019, 84918, 127377000, 10.1903, 83897, 125845500, 10.0679, 0.00352584, 0.00175347, 0.0120001
55, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.0035777, 0.0017536, 0.000529929
