Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51104, 84918, 127377000, 10.1903, 33624, 50436000, 4.04039, 0.454172, 0.00581266, 0.603154
7, 50891, 84918, 127377000, 10.1903, 33470, 50205000, 4.0214, 0.438632, 0.00580249, 0.603253
11, 50572, 84918, 127377000, 10.1903, 33571, 50356500, 4.0346, 0.455345, 0.00577836, 0.601024
15, 51053, 84918, 127377000, 10.1903, 33413, 50119500, 4.01546, 0.433106, 0.00583654, 0.604421
19, 50994, 84918, 127377000, 10.1903, 33480, 50220000, 4.02248, 0.450258, 0.0057883, 0.603665
23, 50802, 84918, 127377000, 10.1903, 33580, 50370000, 4.03488, 0.471148, 0.00578946, 0.602048
27, 50969, 84918, 127377000, 10.1903, 33544, 50316000, 4.03141, 0.495257, 0.00335633, 0.603091
31, 50880, 84918, 127377000, 10.1903, 33571, 50356500, 4.03363, 0.474511, 0.00579092, 0.60248
35, 51081, 84918, 127377000, 10.1903, 33198, 49797000, 3.98974, 0.480562, 0.00583452, 0.606094
39, 51075, 84918, 127377000, 10.1903, 33473, 50209500, 4.0218, 0.450194, 0.00580298, 0.604095
43, 51232, 84918, 127377000, 10.1903, 33208, 49812000, 3.98987, 0.474921, 0.0058261, 0.606727
47, 51169, 84918, 127377000, 10.1903, 33246, 49869000, 3.99446, 0.467857, 0.00581251, 0.60616
51, 51261, 84918, 127377000, 10.1903, 33450, 50175000, 4.01916, 0.457167, 0.00583957, 0.605128
55, 51095, 84918, 127377000, 10.1903, 33578, 50367000, 4.03468, 0.461742, 0.00578717, 0.603439
59, 51262, 84918, 127377000, 10.1903, 33453, 50179500, 4.01927, 0.465929, 0.00580441, 0.605111
63, 67051, 84918, 127377000, 10.1903, 16740, 25110000, 2.01179, 0.529163, 0.0113517, 0.800217
67, 51105, 84918, 127377000, 10.1903, 33424, 50136000, 4.01633, 0.443251, 0.00578536, 0.604585
71, 50915, 84918, 127377000, 10.1903, 33417, 50125500, 4.01516, 0.438177, 0.00579123, 0.603745
75, 51237, 84918, 127377000, 10.1903, 33429, 50143500, 4.01742, 0.466571, 0.00580325, 0.605166
79, 66864, 84918, 127377000, 10.1903, 16929, 25393500, 2.03419, 0.516442, 0.0110983, 0.797966
83, 50954, 84918, 127377000, 10.1903, 33572, 50358000, 4.03454, 0.437783, 0.00579905, 0.60282
87, 51064, 84918, 127377000, 10.1903, 33413, 50119500, 4.01488, 0.458183, 0.00582906, 0.604472
