Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82263, 84918, 127377000, 10.1903, 2007, 3010500, 0.241101, 0.252546, 0.0157052, 0.976184
7, 82180, 84918, 127377000, 10.1903, 1892, 2838000, 0.228473, 0.256303, 0.0152892, 0.977495
11, 82114, 84918, 127377000, 10.1903, 2296, 3444000, 0.275819, 0.259056, 0.0122465, 0.972799
15, 81683, 84918, 127377000, 10.1903, 2439, 3658500, 0.292996, 0.243976, 0.0129541, 0.971006
19, 81415, 84918, 127377000, 10.1903, 3011, 4516500, 0.361687, 0.258835, 0.00998069, 0.964336
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81212, 84918, 127377000, 10.1903, 3049, 4573500, 0.36623, 0.253367, 0.0114022, 0.963815
31, 81206, 84918, 127377000, 10.1903, 2834, 4251000, 0.340449, 0.256155, 0.0110181, 0.966278
35, 80946, 84918, 127377000, 10.1903, 3230, 4845000, 0.388017, 0.239379, 0.0105924, 0.961628
39, 81411, 84918, 127377000, 10.1903, 3129, 4693500, 0.375831, 0.258189, 0.010274, 0.962988
43, 80565, 84918, 127377000, 10.1903, 4072, 6108000, 0.489093, 0.235873, 0.00829622, 0.951889
47, 84149, 84918, 127377000, 10.1903, 4, 6000, 0.000733152, 0.715016, 0.47954, 0.999952
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83522, 84918, 127377000, 10.1903, 726, 1089000, 0.0892285, 0.336346, 0.0145528, 0.991383
59, 83162, 84918, 127377000, 10.1903, 1113, 1669500, 0.136792, 0.286552, 0.022342, 0.986793
63, 83752, 84918, 127377000, 10.1903, 804, 1206000, 0.0965716, 0.144495, 0.0233275, 0.990492
67, 82643, 84918, 127377000, 10.1903, 1828, 2742000, 0.219574, 0.232816, 0.0140399, 0.978359
71, 82169, 84918, 127377000, 10.1903, 1989, 2983500, 0.238935, 0.228059, 0.0100953, 0.976366
75, 82543, 84918, 127377000, 10.1903, 1677, 2515500, 0.201457, 0.252789, 0.0173024, 0.980088
79, 83806, 84918, 127377000, 10.1903, 797, 1195500, 0.0957311, 0.150146, 0.0179187, 0.99058
83, 82144, 84918, 127377000, 10.1903, 1990, 2985000, 0.239054, 0.241191, 0.0138119, 0.976347
87, 82572, 84918, 127377000, 10.1903, 1680, 2520000, 0.201814, 0.228826, 0.0134476, 0.98006
91, 82211, 84918, 127377000, 10.1903, 2187, 3280500, 0.262724, 0.24568, 0.0128088, 0.974087
95, 82410, 84918, 127377000, 10.1903, 1849, 2773500, 0.222115, 0.229165, 0.0143852, 0.978056
99, 82061, 84918, 127377000, 10.1903, 2300, 3450000, 0.276285, 0.251389, 0.0105351, 0.972736
103, 81894, 84918, 127377000, 10.1903, 2344, 3516000, 0.281576, 0.246689, 0.0127155, 0.972174
107, 81919, 84918, 127377000, 10.1903, 2409, 3613500, 0.289353, 0.231124, 0.0101017, 0.971433
111, 81782, 84918, 127377000, 10.1903, 2444, 3666000, 0.293567, 0.25735, 0.0135734, 0.970983
115, 81684, 84918, 127377000, 10.1903, 2730, 4095000, 0.327907, 0.226769, 0.0100716, 0.967659
