Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83987, 84918, 127377000, 10.1903, 288, 432000, 0.0384912, 0.342157, 0.0888309, 0.996583
5, 83943, 84918, 127377000, 10.1903, 233, 349500, 0.0291578, 0.466249, 0.0403128, 0.997232
9, 83950, 84918, 127377000, 10.1903, 352, 528000, 0.0438664, 0.839311, 0.0500112, 0.995825
13, 84006, 84918, 127377000, 10.1903, 339, 508500, 0.0453209, 0.426067, 0.0215921, 0.995981
17, 83952, 84918, 127377000, 10.1903, 337, 505500, 0.0434323, 0.491317, 0.0218116, 0.996002
21, 83908, 84918, 127377000, 10.1903, 457, 685500, 0.0588975, 0.415998, 0.0280441, 0.994583
25, 83882, 84918, 127377000, 10.1903, 485, 727500, 0.0625058, 0.337005, 0.0288608, 0.994251
29, 83902, 84918, 127377000, 10.1903, 471, 706500, 0.0607, 0.306759, 0.0170529, 0.994418
33, 83825, 84918, 127377000, 10.1903, 538, 807000, 0.0693338, 0.41098, 0.04455, 0.993623
37, 83753, 84918, 127377000, 10.1903, 558, 837000, 0.0711848, 0.440442, 0.0302733, 0.993382
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83671, 84918, 127377000, 10.1903, 649, 973500, 0.0827936, 0.383358, 0.0241608, 0.992303
49, 83608, 84918, 127377000, 10.1903, 718, 1077000, 0.0905741, 0.372554, 0.0215159, 0.991485
53, 83490, 84918, 127377000, 10.1903, 876, 1314000, 0.110505, 0.367241, 0.0175691, 0.989617
57, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83751, 84918, 127377000, 10.1903, 463, 694500, 0.0596697, 0.304501, 0.0169395, 0.994502
65, 83809, 84918, 127377000, 10.1903, 487, 730500, 0.0650888, 0.334062, 0.014891, 0.994223
69, 83968, 84918, 127377000, 10.1903, 309, 463500, 0.0374059, 0.386878, 0.0277954, 0.996334
73, 83832, 84918, 127377000, 10.1903, 371, 556500, 0.0480836, 0.330816, 0.0149384, 0.995594
77, 83661, 84918, 127377000, 10.1903, 637, 955500, 0.0771117, 0.292744, 0.0201277, 0.992443
81, 84208, 84918, 127377000, 10.1903, 39, 58500, 0.00502631, 1.37152, 0.420215, 0.999537
85, 84062, 84918, 127377000, 10.1903, 226, 339000, 0.0272573, 0.50702, 0.05205, 0.997319
89, 83915, 84918, 127377000, 10.1903, 278, 417000, 0.034789, 0.396372, 0.0422501, 0.996698
93, 84117, 84918, 127377000, 10.1903, 146, 219000, 0.017585, 0.903956, 0.151286, 0.998267
97, 84056, 84918, 127377000, 10.1903, 214, 321000, 0.0257752, 0.550493, 0.0489787, 0.997461
101, 84006, 84918, 127377000, 10.1903, 334, 501000, 0.0402285, 0.352388, 0.050718, 0.99604
105, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
