Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82852, 84918, 127377000, 10.1903, 1057, 1585500, 0.127082, 0.840653, 0.0572504, 0.987403
8, 83590, 84918, 127377000, 10.1903, 659, 988500, 0.0792324, 0.975187, 0.0724599, 0.992178
12, 82967, 84918, 127377000, 10.1903, 802, 1203000, 0.0964238, 0.896771, 0.0647858, 0.990426
16, 82891, 84918, 127377000, 10.1903, 1043, 1564500, 0.1254, 0.807811, 0.0569895, 0.987574
20, 82752, 84918, 127377000, 10.1903, 953, 1429500, 0.11458, 0.85992, 0.0578899, 0.988615
24, 83765, 84918, 127377000, 10.1903, 1, 1500, 0.00015822, 1.09082, 0, 0.999988
28, 82992, 84918, 127377000, 10.1903, 795, 1192500, 0.0957144, 0.779672, 0.0534966, 0.990512
32, 82863, 84918, 127377000, 10.1903, 942, 1413000, 0.113133, 0.847946, 0.0588004, 0.98876
36, 82973, 84918, 127377000, 10.1903, 899, 1348500, 0.108235, 0.826963, 0.0540135, 0.989281
40, 82979, 84918, 127377000, 10.1903, 875, 1312500, 0.1052, 0.86414, 0.0571437, 0.989565
44, 82956, 84918, 127377000, 10.1903, 899, 1348500, 0.108086, 0.801206, 0.0549983, 0.989279
48, 83768, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82937, 84918, 127377000, 10.1903, 819, 1228500, 0.0984679, 0.902972, 0.0605011, 0.990222
56, 82852, 84918, 127377000, 10.1903, 980, 1470000, 0.117827, 0.802169, 0.0523479, 0.98831
60, 83268, 84918, 127377000, 10.1903, 613, 919500, 0.0737003, 0.904623, 0.0713561, 0.992692
64, 82950, 84918, 127377000, 10.1903, 966, 1449000, 0.116302, 0.802388, 0.0555197, 0.988488
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82860, 84918, 127377000, 10.1903, 1030, 1545000, 0.123838, 0.801735, 0.0558959, 0.987722
