Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60420, 84918, 127377000, 10.1903, 24039, 36058500, 2.88538, 0.505967, 0.00765087, 0.715377
5, 60474, 84918, 127377000, 10.1903, 23995, 35992500, 2.88379, 0.511939, 0.00799661, 0.715931
9, 60470, 84918, 127377000, 10.1903, 24004, 36006000, 2.88385, 0.513134, 0.00804123, 0.715842
13, 60456, 84918, 127377000, 10.1903, 24029, 36043500, 2.88467, 0.509668, 0.00799507, 0.715583
17, 60456, 84918, 127377000, 10.1903, 24027, 36040500, 2.88459, 0.505127, 0.00800652, 0.7156
21, 60403, 84918, 127377000, 10.1903, 24048, 36072000, 2.88675, 0.508729, 0.00801347, 0.715243
25, 60373, 84918, 127377000, 10.1903, 24095, 36142500, 2.89236, 0.50249, 0.00796498, 0.714744
29, 60433, 84918, 127377000, 10.1903, 24004, 36006000, 2.8833, 0.511855, 0.00802505, 0.715717
33, 60459, 84918, 127377000, 10.1903, 24000, 36000000, 2.88433, 0.510411, 0.00800984, 0.715838
37, 60420, 84918, 127377000, 10.1903, 24019, 36028500, 2.8862, 0.503982, 0.00781223, 0.715546
41, 60371, 84918, 127377000, 10.1903, 24082, 36123000, 2.89032, 0.506365, 0.00798557, 0.714847
45, 60385, 84918, 127377000, 10.1903, 24080, 36120000, 2.88981, 0.507997, 0.00800975, 0.714912
49, 60456, 84918, 127377000, 10.1903, 24002, 36003000, 2.88339, 0.509356, 0.0079798, 0.715811
53, 60456, 84918, 127377000, 10.1903, 24006, 36009000, 2.88485, 0.51348, 0.00802694, 0.715778
57, 60403, 84918, 127377000, 10.1903, 24077, 36115500, 2.88987, 0.506704, 0.00797987, 0.714998
61, 60446, 84918, 127377000, 10.1903, 24011, 36016500, 2.8835, 0.51085, 0.00798939, 0.715701
65, 60472, 84918, 127377000, 10.1903, 23989, 35983500, 2.88365, 0.506637, 0.00800529, 0.715975
69, 60391, 84918, 127377000, 10.1903, 24093, 36139500, 2.89148, 0.506909, 0.00798058, 0.714822
73, 60390, 84918, 127377000, 10.1903, 24045, 36067500, 2.88858, 0.507241, 0.0080133, 0.715225
77, 60377, 84918, 127377000, 10.1903, 24067, 36100500, 2.8904, 0.505569, 0.00794584, 0.714995
81, 60441, 84918, 127377000, 10.1903, 24007, 36010500, 2.88317, 0.508587, 0.00802581, 0.715719
85, 60377, 84918, 127377000, 10.1903, 24090, 36135000, 2.89094, 0.50619, 0.00798894, 0.7148
89, 60413, 84918, 127377000, 10.1903, 24001, 36001500, 2.88484, 0.509493, 0.0080208, 0.715675
